296043782	20130505	PAK	SAU	071	7.4	5	2	5	1.62688257750556	http://news.yahoo.com/pakistans-sharif-set-visit-iran-amid-strained-ties-095941959.html?.tsrc=tmobustoday&c=yMZNyveoKg38y3i_N4s9rcEShkOe6tWt8HeYhSU5zNM&mkt=en-us
296043783	20130505	PAK	SAU	071	7.4	9	2	9	1.60954258785362	http://news.yahoo.com/pakistans-sharif-set-visit-iran-amid-strained-ties-095941959.html?.tsrc=tmobustoday&c=yMZNyveoKg38y3i_N4s9rcEShkOe6tWt8HeYhSU5zNM&mkt=en-us
296043886	20130505	SYR	USA	070	7.0	7	1	7	1.44230769230769	http://www.newsmax.com/us/cia-texas-depot-weapons/2014/05/05/id/569419/
296044113	20130505	USA	USA	071	7.4	7	1	7	2.25563909774436	http://www.finanznachrichten.de/nachrichten-2014-05/30182879-vornado-realty-trust-q1-ffo-rises-020.htm
296044143	20130505	USA	USA	020	3.0	4	1	4	2.84090909090909	http://www.dailyinterlake.com/news/local_elections/daines-faces-two-opponents-in-gop-senate-primary/article_cb32cbb4-d4b8-11e3-ae1d-001a4bcf887a.html
296044152	20130505	USA	USA	071	7.4	1	1	1	4.15584415584416	http://www.latimes.com/nation/politics/politicsnow/la-pn-maryland-governor-qa-session-on-reddit-flops-20140505,0,4573775.post?track=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+latimes%2Fnews%2Fpolitics+%28L.A.+Times+-+Politics%29
296044153	20130505	USA	USA	071	7.4	1	1	1	4.15584415584416	http://www.latimes.com/nation/politics/politicsnow/la-pn-maryland-governor-qa-session-on-reddit-flops-20140505,0,4573775.post?track=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+latimes%2Fnews%2Fpolitics+%28L.A.+Times+-+Politics%29
296044166	20130505	USA	USA	071	7.4	5	4	5	3.26046658163055	http://www.therepublic.com/view/story/7ad7b7cf4ef54339942086f000f6cb9e/IN--Indianapolis-Zoo-Orangutan-Center
296044167	20130505	USA	USA	071	7.4	1	1	1	4.94505494505495	http://www.ibj.com/zoo-lands-5m-gift-for-new-orangutan-center/PARAMS/article/47494
296044168	20130505	USA	USA	071	7.4	2	2	2	2.93138623429614	http://www.tribtown.com/view/story/7ad7b7cf4ef54339942086f000f6cb9e/IN--Indianapolis-Zoo-Orangutan-Center
296044213	20130505	USA	PAK	020	3.0	4	1	4	4.61538461538462	http://www.zawya.com/story/Which_countries_ultrarich_want_a_second_citizenship_and_why-ZAWYA20140505032125/
296044339	20140405	AFR	MAR	071	7.4	4	1	4	2.32558139534884	http://www.bloomberg.com/news/2014-05-05/etisalat-agrees-to-sell-west-africa-businesses-for-650-million.html
296044340	20140405	ARE	AFR	071	7.4	3	1	3	2.32558139534884	http://www.bloomberg.com/news/2014-05-05/etisalat-agrees-to-sell-west-africa-businesses-for-650-million.html
296044341	20140405	ARE	AFR	071	7.4	3	1	3	2.32558139534884	http://www.bloomberg.com/news/2014-05-05/etisalat-agrees-to-sell-west-africa-businesses-for-650-million.html
296044411	20140405	CHN	NZL	020	3.0	5	1	5	3.26876513317191	http://www.scoop.co.nz/stories/BU1405/S00145/innovation-a-key-growth-driver-for-chinas-ceos.htm
296044416	20140405	CHN	VNM	020	3.0	2	1	2	4.41176470588235	http://world.kbs.co.kr/english/news/news_In_detail.htm?No=102369
296044469	20140405	DEU	CYP	071	7.4	2	1	2	2.46679316888046	http://cyprus-mail.com/2014/05/05/cyprob-and-economy-to-top-agenda-of-german-visit/
296044470	20140405	DEU	CYP	071	7.4	2	1	2	2.46679316888046	http://cyprus-mail.com/2014/05/05/cyprob-and-economy-to-top-agenda-of-german-visit/
296044481	20140405	DEU	CYP	071	7.4	6	1	6	2.46679316888046	http://cyprus-mail.com/2014/05/05/cyprob-and-economy-to-top-agenda-of-german-visit/
296044516	20140405	EGY	IRQ	020	3.0	70	7	70	2.43173795975384	http://thesop.org/story/20140505/un-polio-a-global-health-emergency.html
296044517	20140405	EGY	IRQ	020	3.0	24	1	24	1.88679245283019	http://www.rttnews.com/2314552/who-declares-global-health-emergency-to-stem-potential-resurgence-of-polio.aspx?type=gn
296044518	20140405	EGY	IRQ	020	3.0	24	8	24	2.28448858775413	http://thesop.org/story/20140505/un-polio-a-global-health-emergency.html
296044519	20140405	EGY	IRQ	020	3.0	2	1	2	1.90311418685121	http://www.thecherrycreeknews.com/calls-polio-spread-public-health-emergency/
296044523	20140405	EGY	EGY	020	3.0	1	1	1	1.76390773405699	http://www.dailynewsegypt.com/2014/05/05/state-owned-companies-ipos-disguised-privatisation-economic-solution/
296044556	20140405	GBR	GBR	026	4.0	6	3	6	1.4138324343753	http://www.newkerala.com/news/2014/fullnews-48530.html/RK=0
296044844	20140405	NPL	JPN	070	7.0	2	1	2	2.48618784530387	http://www.ndtv.com/article/world/japanese-climber-donates-usd-100-000-to-everest-disaster-s-kin-518739?curl=1399299097
296044974	20140405	SYR	IRQ	020	3.0	20	1	20	3.50262697022767	http://www.mediaforfreedom.com/readarticle.php?AID=18373
296044975	20140405	SYR	IRQ	020	3.0	78	7	78	2.04439287855194	http://thesop.org/story/20140505/un-polio-a-global-health-emergency.html
296044976	20140405	SYR	IRQ	020	3.0	22	7	22	2.02833848176776	http://www.thecherrycreeknews.com/calls-polio-spread-public-health-emergency/
296045208	20140405	USA	RUS	071	7.4	4	1	4	2.36220472440945	http://www.themoscowtimes.com/article/499441.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+themoscowtimes%2Fnews+%28The+Moscow+Times+News%29
296045209	20140405	USA	RUS	071	7.4	12	1	12	2.36220472440945	http://www.themoscowtimes.com/article/499441.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+themoscowtimes%2Fnews+%28The+Moscow+Times+News%29
296045210	20140405	USA	RUS	071	7.4	4	1	4	2.36220472440945	http://www.themoscowtimes.com/article/499441.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+themoscowtimes%2Fnews+%28The+Moscow+Times+News%29
296045491	20140428	AGO	AFR	020	3.0	4	1	4	4.375	http://www.wtvq.com/news/world/story/Rising-African-cache-poses-choice-for-US-ties/7HVAQhS7C0OwTuR7t8eixw.cspx
296045492	20140428	AGO	AFR	020	3.0	6	1	6	4.375	http://www.wtvq.com/news/world/story/Rising-African-cache-poses-choice-for-US-ties/7HVAQhS7C0OwTuR7t8eixw.cspx
296045493	20140428	AGO	AFR	020	3.0	20	2	20	4.94439071566731	http://www.thecourierexpress.com/news/world/article_a5034ee9-976e-5ce2-b647-d9b10a91007e.html
296045750	20140428	DEU	RUS	020	3.0	1	1	1	3.23974082073434	http://www.breitbart.com/Big-Peace/2014/05/05/Japanese-PM-Stands-Firm-on-Ukraine-a-Global-Problem-that-Affects-Asia
296045751	20140428	DEU	RUS	020	3.0	1	1	1	3.23974082073434	http://www.breitbart.com/Big-Peace/2014/05/05/Japanese-PM-Stands-Firm-on-Ukraine-a-Global-Problem-that-Affects-Asia
296045763	20140428	DEU	RUS	020	3.0	16	1	16	3.83779869659667	http://www.newrepublic.com/article/117649/how-save-ukraine-stop-trying-beat-russia&c=aRux4332huI2uardPo-bTEsbohb7eSts2mJfkScJqYI&mkt=en-us
296045764	20140428	DEU	RUS	020	3.0	4	1	4	3.83779869659667	http://www.newrepublic.com/article/117649/how-save-ukraine-stop-trying-beat-russia&c=aRux4332huI2uardPo-bTEsbohb7eSts2mJfkScJqYI&mkt=en-us
296045912	20140428	GBR	USA	020	3.0	10	1	10	0	http://blog.al.com/spotnews/2014/05/birmingham_police_seek_clues_i.html
296046327	20140428	LBN	EGY	020	3.0	10	1	10	3.36134453781513	http://www.dailystar.com.lb/News/Lebanon-News/2014/May-06/255489-no-cases-of-mers-in-lebanon.ashx
296046406	20140428	MEX	MEX	020	3.0	8	4	8	0.991660663926183	http://www.wdef.com/news/world/story/Marine-vet-held-in-Mexico-says-he-didnt-mean-to/d6fafBu5N0q4iCX0jWpfaQ.cspx
296046409	20140428	MEX	USA	020	3.0	11	8	11	1.07171160761839	http://www.ksl.com/index.php?nid=235&sid=29759151&fm=most_popular
296046410	20140428	MEX	USA	020	3.0	13	9	13	1.07739404492492	http://www.wibw.com/home/headlines/Ex-Marine-Accidentally-Crosses-Border-Jailed-In-Mexico--257887511.html
296046518	20140428	NGA	ITA	073	7.4	2	1	2	3.51170568561873	http://www.destinyconnect.com/2014/05/05/free-our-kidnapped-girls-goodluck-jonathan/
296046533	20140428	NGA	ITA	073	7.4	6	1	6	3.51170568561873	http://www.destinyconnect.com/2014/05/05/free-our-kidnapped-girls-goodluck-jonathan/
296046551	20140428	NLD	AFR	020	3.0	4	2	4	1.95192896509491	http://humanitariannews.org/20140505/south-africa-view-abroad-mandela-zuma-what-south-african-multiculturalism-means-europe
296046772	20140428	SSD	AFR	020	3.0	16	8	16	4.25665142505868	http://www.thedailystar.net/kerry-warns-s-sudan-factions-if-pledges-not-met-22900
296047086	20140428	USA	GTM	020	3.0	6	1	6	2.64629146477823	http://www.freshfruitportal.com/2014/05/02/low-wages-and-union-violence-tarnish-guatemalas-banana-trade/
296047087	20140428	USA	GTM	020	3.0	4	1	4	2.64629146477823	http://www.freshfruitportal.com/2014/05/02/low-wages-and-union-violence-tarnish-guatemalas-banana-trade/
296047189	20140428	USA	USA	023	3.4	4	1	4	0	http://kdal610.com/news/articles/2014/may/05/virginia-police-looking-for-person-of-interest-in-homicide/
296047190	20140428	USA	USA	023	3.4	6	1	6	0	http://kdal610.com/news/articles/2014/may/05/virginia-police-looking-for-person-of-interest-in-homicide/
296047194	20140428	USA	USA	020	3.0	6	1	6	2.26757369614512	http://dailycaller.com/2014/05/05/south-carolina-rep-trey-gowdy-to-lead-benghazi-hearings/
296047195	20140428	USA	USA	020	3.0	4	1	4	2.26757369614512	http://dailycaller.com/2014/05/05/south-carolina-rep-trey-gowdy-to-lead-benghazi-hearings/
296047197	20140428	USA	USA	020	3.0	4	1	4	2.1978021978022	http://www.huffingtonpost.com/william-hartung/president-obama-should-ignore-buck-mckeons-bad-advice-on-foreign-policy_b_5267842.html?utm_hp_ref=politics
296047198	20140428	USA	USA	020	3.0	6	1	6	2.1978021978022	http://www.huffingtonpost.com/william-hartung/president-obama-should-ignore-buck-mckeons-bad-advice-on-foreign-policy_b_5267842.html?utm_hp_ref=politics
296047217	20140428	USA	USA	071	7.4	1	1	1	2.78381905176164	http://www.news-journalonline.com/article/20140505/news/140509691/RK=0
296047218	20140428	USA	USA	071	7.4	3	1	2	2.78381905176164	http://www.news-journalonline.com/article/20140505/news/140509691/RK=0
296047226	20140428	USA	USA	020	3.0	2	1	2	1.26582278481013	http://thehill.com/homenews/administration/205216-white-house-may-not-cooperate-with-benghazi-probe
296047248	20140428	USA	AFR	020	3.0	44	13	44	2.57132951521162	http://www.enquirerherald.com/2014/05/05/3020058/rising-african-cache-poses-choice.html?sp=/99/117/
296047249	20140428	USA	AFR	020	3.0	2	1	2	2.25428313796213	http://www.mysanantonio.com/news/politics/article/Rising-African-cache-poses-choice-for-US-ties-5454372.php
296047250	20140428	USA	AFR	020	3.0	5	1	5	2.30591852421214	http://www.miamiherald.com/2014/05/05/4099276/rising-african-cache-poses-choice.html
296047251	20140428	USA	AFR	020	3.0	10	1	10	3.2069970845481	http://newsok.com/rising-african-cache-poses-choice-for-us-ties/article/feed/683220&c=-v1tTn5UE7g2lPw8ubY8EGzGVvYWK0IyUE73HFL4q1Q&mkt=en-us
296047252	20140428	USA	AFR	020	3.0	202	25	202	2.40252016340853	http://www.enquirerherald.com/2014/05/05/3020058/rising-african-cache-poses-choice.html?sp=/99/117/
296047253	20140428	USA	AFR	020	3.0	2	1	2	2.2583559168925	http://www.montereyherald.com/world/ci_25700412/rising-african-cache-poses-choice-us-ties
296047254	20140428	USA	AFR	020	3.0	20	1	20	2.70486908380175	http://www.idahostatesman.com/2014/05/05/3169895/rising-african-cache-poses-choice.html
296047255	20140428	USA	AFR	020	3.0	4	2	4	3.27511256016147	http://abcnews.go.com/International/wireStory/rising-african-cache-poses-choice-us-ties-23595682
296047256	20140428	USA	AFR	020	3.0	66	14	66	2.65028838552798	http://www.galvestondailynews.com/news_ap/politics/article_6993223e-fbf6-57ca-b628-37f1e48c2218.html?mode=comments
296047261	20140428	USA	WST	025	-0.3	2	1	2	3.42857142857143	http://pjmedia.com/blog/former-russian-foreign-minister-on-ukraine-if-youre-not-ready-to-do-something-dont-say-you-are/
296047292	20140428	USA	USA	071	7.4	2	1	2	2.66903914590747	http://www.shreveporttimes.com/viewart/20140505/NEWS01/140505017/
296047296	20140428	USA	USA	020	3.0	60	6	60	1.70128858986787	http://www.kltv.com/story/25432579/6-month-stay-sought-in-delayed-oklahoma-execution
296047322	20140428	USA	USA	071	7.4	8	1	4	2.78381905176164	http://www.news-journalonline.com/article/20140505/news/140509691/RK=0
296047577	20140504	CHN	CHN	026	4.0	2	1	2	1.74129353233831	http://www.stuff.co.nz/national/politics/10011767/Staff-grilled-as-Collins-agrees-to-break
296047714	20140504	FJI	FJI	020	3.0	2	1	2	6.99300699300699	http://www.radionz.co.nz/news/pacific/243543/former-fiji-labour-senator-dismisses-labour's-chances
296047724	20140504	FSM	BHS	020	3.0	1	1	1	2.19465648854962	http://www.thenassauguardian.com/news/46998-expert-2015-vat-more-realistic
296047730	20140504	GBR	CAN	071	7.4	2	1	2	2.55591054313099	http://www.nst.com.my/business/todayspaper/petronas-in-c-30b-deal-1.588348
296047917	20140504	SEA	MYS	071	7.4	1	1	1	1.4903129657228	http://www.thesundaily.my/news/1037370
296047953	20140504	ISR	PSE	020	3.0	4	1	4	1.71545968156138	http://mondoweiss.net/2014/05/refugees-maintain-connection.html
296048092	20140504	GBR	QAT	073	7.4	10	1	10	5.26315789473684	http://www.menafn.com/1093825391/Qatar-Vodafone-launches-online-child-and-youth-safety-programme&src=RSS/RK=0
296048287	20140504	PSE	ISR	020	3.0	3	1	3	1.71545968156138	http://mondoweiss.net/2014/05/refugees-maintain-connection.html
296048288	20140504	PSE	ISR	020	3.0	4	1	4	2.60223048327138	http://www.imemc.org/article/67718
296048294	20140504	PSE	PSE	020	3.0	2	1	2	1.71545968156138	http://mondoweiss.net/2014/05/refugees-maintain-connection.html
296048295	20140504	PSE	PSE	020	3.0	1	1	1	2.60223048327138	http://www.imemc.org/article/67718
296048352	20140504	RUS	KHM	026	4.0	2	1	2	2.9723991507431	http://www.phnompenhpost.com/national/russian-debt-emerges-billion-dollar-question
296048353	20140504	RUS	KHM	026	4.0	2	1	2	2.9723991507431	http://www.phnompenhpost.com/national/russian-debt-emerges-billion-dollar-question
296048372	20140504	RUS	KHM	026	4.0	3	1	3	2.9723991507431	http://www.phnompenhpost.com/national/russian-debt-emerges-billion-dollar-question
296048457	20140504	TUN	TUN	020	3.0	2	1	2	1.95804195804196	http://www.gulf-times.com/qatar/178/details/391043/emir-holds-talks-with-abbas
296048464	20140504	TUN	TUN	020	3.0	2	1	2	1.95804195804196	http://www.gulf-times.com/qatar/178/details/391043/emir-holds-talks-with-abbas
296048465	20140504	TUN	TUN	020	3.0	6	1	6	1.95804195804196	http://www.gulf-times.com/qatar/178/details/391043/emir-holds-talks-with-abbas
296048511	20140504	UKR	RUS	020	3.0	4	2	4	1.88510101010101	http://www.taipeitimes.com/News/front/archives/2014/05/06/2003589675
296048596	20140504	USA	USA	020	3.0	15	1	15	1.81268882175227	http://newsok.com/article/4746349&c=HkLp1ubYbYJWruSQEMy9dF1DWNQ3V0Bass07sayOu0k&mkt=en-us
296048631	20140504	ZMB	ZMB	020	3.0	20	1	20	0.657894736842105	http://www.daily-mail.co.zm/index.php/local-news/item/2939-zambians-to-monitor-malawi-polls&c=AJR4nC9bylSSCvby9n8tH7mhzxAr8vHMguPbzR5KCZo&mkt=en-us
296061383	20140505	AFG	AFG	071	7.4	2	1	2	3.28947368421053	Ariana TV, Kabul/BBC Monitoring/(c) BBC
296061385	20140505	AFG	AFG	020	3.0	2	1	2	1.11940298507463	http://www.voanews.com/content/pakistan-supplies-afghan-forces-by-air/1907745.html
296061386	20140505	AFG	AFG	020	3.0	2	1	2	1.48148148148148	http://pakistan.onepakistan.com.pk/news/pakistan/301623-pakistan-supplies-afghan-forces-by-air.html
296061397	20140505	AFG	AFG	070	7.0	4	1	4	1.42450142450142	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
296061404	20140505	AFG	AFG	020	3.0	8	1	8	1.25523012552301	http://www.bakhtarnews.com.af/eng/politics/item/12161-mps-ask-for-mayor-dismissal.html
296061405	20140505	AFG	AFG	0241	-0.3	5	1	5	2.55220417633411	Tolo News, Kabul/BBC Monitoring/(c) BBC
296061431	20140505	AFG	AFG	070	7.0	1	1	1	2.3013698630137	http://foreignpolicyblogs.com/2014/05/05/candid-discussions-eric-margolis-on-the-end-of-nato-mission-in-afghanistan/
296061432	20140505	AFG	AFG	070	7.0	1	1	1	2.3013698630137	http://foreignpolicyblogs.com/2014/05/05/candid-discussions-eric-margolis-on-the-end-of-nato-mission-in-afghanistan/
296061433	20140505	AFG	AFG	073	7.4	39	11	39	2.47296867337124	http://www.dailymail.co.uk/news/article-2620840/Aab-Barik-Image-shows-scale-devastation-wiped-Afghan-village-killing-2-700-leaving-thousands-homeless.html
296061434	20140505	AFG	AFG	073	7.4	1	1	1	2.24489795918367	http://www.newspakistan.pk/2014/05/05/hundreds-killed-landslide-afghanistan/
296061441	20140505	AFG	AUS	020	3.0	12	1	12	1.38504155124654	http://www.abc.net.au/news/2014-05-05/new-mosque-in-blacktown-aims-to-help-troubled-youth/5431820?section=nsw
296061442	20140505	AFG	AUS	020	3.0	4	1	4	1.38504155124654	http://www.abc.net.au/news/2014-05-05/new-mosque-in-blacktown-aims-to-help-troubled-youth/5431820?section=nsw
296061545	20140505	AFG	WST	020	3.0	2	1	2	2.0746887966805	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
296061551	20140505	AFG	IRQ	020	3.0	16	2	16	3.01912500022314	http://www.nst.com.my/opinion/columnist/us-should-lead-by-example-1.587298?cache=03%2F7.203763%3Fpage%3D0%2F7.441054%2F7.496193%2F7.496193%2F7.496193%2F7.496193%2F7.541994%2F7.541994%2F7.541994%2F7.541994/RK=0
296061564	20140505	AFG	JPN	0233	3.4	2	1	2	5.14705882352941	NHK World website, Tokyo/BBC Monitoring/(c) BBC
296061568	20140505	AFG	JPN	071	7.4	2	1	2	5.14705882352941	NHK World website, Tokyo/BBC Monitoring/(c) BBC
296061625	20140505	AFG	MYS	073	7.4	8	1	8	7.69230769230769	http://www.dailysabah.com/asia/2014/05/06/turkish-red-crescent-sends-aid-to-afghan-landslide-victims
296061626	20140505	AFG	NGA	020	3.0	10	1	10	2.51572327044025	http://www.theverge.com/2014/5/5/5683478/who-declares-polio-spread-international-health-emergency
296061628	20140505	AFG	AFG	020	3.0	1	1	1	2.30769230769231	http://www.insurancejournal.com/news/international/2014/05/05/328212.htm
296061629	20140505	AFG	AFG	020	3.0	1	1	1	2.30769230769231	http://www.insurancejournal.com/news/international/2014/05/05/328212.htm
296061630	20140505	AFG	AFG	070	7.0	2	1	2	2.30769230769231	http://www.insurancejournal.com/news/international/2014/05/05/328212.htm
296061640	20140505	AFG	PAK	020	3.0	6	1	6	1.32596685082873	http://atimes.com/atimes/South_Asia/SOU-01-050514.html
296061641	20140505	AFG	PAK	020	3.0	6	1	6	1.32596685082873	http://atimes.com/atimes/South_Asia/SOU-01-050514.html
296061705	20140505	AFG	TKM	020	3.0	2	1	2	2	http://humanitariannews.org/20140505/local-hopes-raised-after-turkmen-afghan-border-meeting
296061768	20140505	AFG	USA	071	7.4	1	1	1	4.65657741559953	http://www.journalgazette.net/article/20140505/NEWS03/305059956/1066/NEWS03
296061769	20140505	AFG	USA	071	7.4	1	1	1	4.65657741559953	http://www.journalgazette.net/article/20140505/NEWS03/305059956/1066/NEWS03
296061773	20140505	AFG	USA	070	7.0	2	1	2	1.70454545454545	http://www.straitstimes.com/news/asia/south-asia/story/chaotic-scenes-afghan-landslide-victims-seek-aid-20140505
296061774	20140505	AFG	USA	070	7.0	24	9	24	1.7042034538346	http://www.nation.com.pk/international/06-May-2014/chaotic-scenes-as-afghan-landslide-victims-seek-aid
296061775	20140505	AFG	USA	070	7.0	2	1	2	1.46443514644351	http://www.themalaysianinsider.com/world/article/chaotic-scenes-as-afghan-landslide-victims-seek-aid
296061776	20140505	AFG	USA	070	7.0	2	1	2	2.79955207166853	http://www.worldbulletin.net/haberler/135526/landslide-reaffirms-miserable-conditions-in-afghanistan
296061833	20140505	AFG	AFG	020	3.0	4	1	4	2.94985892451972	http://www.csmonitor.com/World/Asia-South-Central/2014/0505/Afghans-struggle-to-distribute-aid-after-devastating-landslides-video
296061849	20140505	AFG	WST	020	3.0	3	1	3	2.0746887966805	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
296061850	20140505	AFG	JPN	0233	3.4	3	1	3	5.14705882352941	NHK World website, Tokyo/BBC Monitoring/(c) BBC
296061853	20140505	AFG	JPN	071	7.4	3	1	3	5.14705882352941	NHK World website, Tokyo/BBC Monitoring/(c) BBC
296061856	20140505	AFG	PAK	020	3.0	18	1	18	1.32596685082873	http://atimes.com/atimes/South_Asia/SOU-01-050514.html
296061888	20140505	AFG	PAK	025	-0.3	8	1	8	3.37837837837838	http://www.theglobeandmail.com/globe-debate/school-not-for-65-million-girls/article18458930/?cmpid=rss1
296062250	20140505	AFR	AFG	0234	3.4	12	1	12	1.29310344827586	http://www.dawn.com/news/1104407/sindh-pa-seeks-ban-on-all-unregistered-sims
296062251	20140505	AFR	AFG	0234	3.4	8	1	8	1.29310344827586	http://www.dawn.com/news/1104407/sindh-pa-seeks-ban-on-all-unregistered-sims
296062276	20140505	AFR	AUS	020	3.0	12	5	12	5.34124023097296	http://news.brisbanetimes.com.au/breaking-news-business/firb-approves-djs-takeover-20140506-37t9z.html
296062435	20140505	AFR	GHA	020	3.0	5	1	5	1.84049079754601	http://www.citifmonline.com/2014/05/suggestions-to-spend-heritage-fund-premature-peter-amewu/
296062490	20140505	AFR	AFR	020	3.0	10	1	10	1.953125	http://allafrica.com/stories/201405050119.html
296062529	20140505	AFR	KEN	020	3.0	4	1	4	3.26086956521739	http://www.nwherald.com/2014/05/05/fundraisers-to-help-mchenry-couple-set-to-start-orphanage-in-kenya/aa5adpw/
296062530	20140505	AFR	KEN	0231	3.4	4	1	4	3.26086956521739	http://www.nwherald.com/2014/05/05/fundraisers-to-help-mchenry-couple-set-to-start-orphanage-in-kenya/aa5adpw/
296062605	20140505	AFR	NGA	020	3.0	2	1	2	2.63157894736842	http://en.starafrica.com/news/safrica-calls-for-release-of-kidnapped-girls-in-nigeria.html
296062606	20140505	AFR	NGA	020	3.0	8	1	8	2.63157894736842	http://en.starafrica.com/news/safrica-calls-for-release-of-kidnapped-girls-in-nigeria.html
296062616	20140505	AFR	NGA	073	7.4	3	1	3	2.7027027027027	http://www.bbc.co.uk/news/world-africa-27289128
296062659	20140505	AFR	SOM	072	8.3	20	1	20	2.86298568507157	http://www.turkishpress.com/news/404118&c=yt3FJZI-5GB2-slUk2kOZh3g7tcdH7wrMi1rM2iC9N0&mkt=en-us
296062698	20140505	AFR	USA	020	3.0	4	1	4	1.11982082866741	http://www.dailyrecord.co.uk/news/uk-world-news/oscar-pistorius-trial-live-updates-3497075
296062699	20140505	AFR	USA	020	3.0	4	1	4	2.1566401816118	http://www.kentucky.com/2014/05/05/3227669/pistorius-trial-moves-into-7th.html
296062700	20140505	AFR	USA	020	3.0	2	1	2	2.20661985957874	http://news.yahoo.com/pistorius-mistrial-u-094500871--politics.html
296062701	20140505	AFR	USA	020	3.0	2	1	2	3.69549150036955	http://www.siliconprairienews.com/2014/05/des-moines-activist-creates-program-for-refugee-children-to-learn-to-code
296062702	20140505	AFR	USA	020	3.0	2	1	2	2.20661985957874	http://news.yahoo.com/pistorius-mistrial-u-094500871--politics.html
296062703	20140505	AFR	USA	0214	3.4	4	1	4	3.99113082039911	http://www.news24.com/SouthAfrica/News/Madonsela-asked-to-probe-Cape-Town-tender-20140505
296062704	20140505	AFR	USA	026	4.0	4	1	4	2.50521920668058	http://allafrica.com/stories/201405051610.html
296062705	20140505	AFR	USA	026	4.0	4	1	4	2.50521920668058	http://allafrica.com/stories/201405051610.html
296062706	20140505	AFR	USA	026	4.0	6	1	6	2.46913580246914	http://www.standardmedia.co.ke/?articleID=2000111031&story_title=south-sudan-releases-last-four-political-detainees
296062722	20140505	AFR	USA	071	7.4	15	3	15	4.07782083471567	http://news.xinhuanet.com/english/indepth/2014-05/05/c_133310454.htm
296062735	20140505	AFR	USA	020	3.0	8	1	8	1.13954672778202	http://af.reuters.com/article/commoditiesNews/idAFL6N0NR33I20140505
296062736	20140505	AFR	USA	020	3.0	4	1	4	4.54545454545455	http://af.reuters.com/article/southAfricaNews/idAFFWN0NM01T20140505
296062808	20140505	AFR	ZAF	020	3.0	3	1	3	0.940438871473354	http://news.iafrica.com/sa/921587.html
296062838	20140505	AFR	ZWE	020	3.0	2	1	2	3.61271676300578	http://www.news24.com/Elections/MyNews24/The-danger-of-the-EFF-20140505
