450513519	20150720	CHN	CHN	020	3.0	2	1	2	0.34013605442176	http://www.scmp.com/tech/science-research/article/1840185/challenge-china-follow-james-cameron-sending-probe-deepest-sea
450513528	20150720	CHN	CHN	020	3.0	3	1	3	0.34013605442176	http://www.scmp.com/tech/science-research/article/1840185/challenge-china-follow-james-cameron-sending-probe-deepest-sea
450513539	20150720	COL	PAN	020	3.0	4	1	4	2.99401197604791	http://www.travelpod.com/travel-blog-entries/ciaralang/1/1436400000/tpod.html
450513698	20150720	DEU	IRN	020	3.0	10	1	10	0	http://www.themalaymailonline.com/world/article/germany-urge-iran-to-improve-relations-with-israel-for-closer-economic-ties
450513699	20150720	DEU	IRN	020	3.0	3	1	3	0	http://www.themalaymailonline.com/world/article/germany-urge-iran-to-improve-relations-with-israel-for-closer-economic-ties
450513845	20150720	GBR	DEU	020	3.0	2	1	2	0.72463768115942	http://www.legalbusiness.co.uk/index.php/lb-blog-view/4462-revolving-doors-us-firms-kick-on-with-big-hires-as-clyde-co-invests-in-atlanta
450513846	20150720	GBR	DEU	020	3.0	2	1	2	0.72463768115942	http://www.legalbusiness.co.uk/index.php/lb-blog-view/4462-revolving-doors-us-firms-kick-on-with-big-hires-as-clyde-co-invests-in-atlanta
450513849	20150720	GBR	GBR	020	3.0	2	1	2	-2.99145299145299	http://www.theregister.co.uk/2015/07/19/your_gadget_batteries_endanger_planes_boeing/
450513873	20150720	GBR	IRN	026	4.0	3	1	3	-1	http://www.nbcnewyork.com/news/national-international/British-PM-Iran-Deal-Better-Than-the-Alternative-317343381.html
450514120	20150720	EUR	BLR	020	3.0	6	3	6	1.10172083752689	http://www.thezimbabwedaily.com/zimbabwe/32512-mnangagwa-tours-giant-belarus-firm.html
450514121	20150720	EUR	BLR	020	3.0	24	3	24	1.10172083752689	http://www.thezimbabwedaily.com/zimbabwe/32512-mnangagwa-tours-giant-belarus-firm.html
450514203	20150720	IRN	ISR	020	3.0	2	1	2	-2.00892857142857	http://blogs.timesofisrael.com/dear-u-k-foreign-secretary-philip-hammond/
450514204	20150720	IRN	ISR	020	3.0	12	2	12	-1.85361513486513	http://blogs.timesofisrael.com/dear-u-k-foreign-secretary-philip-hammond/
450514205	20150720	IRN	ISR	020	3.0	4	2	4	-1.85361513486513	http://blogs.timesofisrael.com/dear-u-k-foreign-secretary-philip-hammond/
450514250	20150720	ISR	ISR	020	3.0	16	1	16	-9.71993410214165	http://www2.nst.com.my/world/dozens-of-israel-arabs-held-as-teen-murder-protests-spread-1.726874
450514289	20150720	JOR	NGA	070	7.0	1	1	1	-0.348229831688911	http://www.vanguardngr.com/2015/07/nigerias-economy-through-ndics-stethoscope/
450514310	20150720	JPN	JPN	020	3.0	30	27	30	-3.45386303318864	http://www.messenger-inquirer.com/ap/ap_national_news/years-after-wwii-japanese-company-apologizes-to-us-vets/article_6d1ad962-052e-58f9-9349-f4b381f21e65.html
450514580	20150720	IRL	USA	071	7.4	2	1	2	0.520833333333333	http://www.gurufocus.com/stock/MRVL
450514581	20150720	IRL	USA	071	7.4	8	1	8	0.520833333333333	http://www.gurufocus.com/stock/MRVL
450514646	20150720	NGA	NGA	020	3.0	2	1	2	-6.95187165775401	http://ynaija.com/sule-lamido-prison-sons/
450514653	20150720	NGA	NGA	020	3.0	4	1	4	-6.95187165775401	http://ynaija.com/sule-lamido-prison-sons/
450514732	20150720	PAN	COL	020	3.0	1	1	1	2.99401197604791	http://www.travelpod.com/travel-blog-entries/ciaralang/1/1436400000/tpod.html
450514733	20150720	PAN	MEX	070	7.0	16	1	16	3.19148936170213	http://www.laht.com/article.asp?ArticleId=2392620&CategoryId=23558
450514734	20150720	PAN	MEX	070	7.0	4	1	4	3.19148936170213	http://www.laht.com/article.asp?ArticleId=2392620&CategoryId=23558
450514824	20150720	SWE	AUS	071	7.4	6	1	6	-0.11441647597254	http://www.4-traders.com/TALGA-RESOURCES-LTD-10357446/news/Talga-Resources--Mining-Underway--First-Trial-Mined-Ore-Delivered-to-Germany-20713699/
450514825	20150720	SWE	AUS	071	7.4	2	1	2	-0.11441647597254	http://www.4-traders.com/TALGA-RESOURCES-LTD-10357446/news/Talga-Resources--Mining-Underway--First-Trial-Mined-Ore-Delivered-to-Germany-20713699/
450514826	20150720	SWE	AUS	071	7.4	2	1	2	-0.11441647597254	http://www.4-traders.com/TALGA-RESOURCES-LTD-10357446/news/Talga-Resources--Mining-Underway--First-Trial-Mined-Ore-Delivered-to-Germany-20713699/
450514868	20150720	UGA	BDI	073	7.4	8	1	8	-11.5485564304462	http://www.touchbaseonline.ca/?p=4191
450515033	20150720	USA	BLR	020	3.0	12	3	12	1.10172083752689	http://www.thezimbabwedaily.com/zimbabwe/32512-mnangagwa-tours-giant-belarus-firm.html
450515034	20150720	USA	BLR	020	3.0	18	3	18	1.10172083752689	http://www.thezimbabwedaily.com/zimbabwe/32512-mnangagwa-tours-giant-belarus-firm.html
450515070	20150720	USA	ESP	020	3.0	2	1	2	1.27877237851663	http://worldne.ws/2015/07/man-utd-happy-with-attacking-options/
450515071	20150720	USA	ESP	020	3.0	2	1	2	1.27877237851663	http://worldne.ws/2015/07/man-utd-happy-with-attacking-options/
450515117	20150720	USA	JPN	022	3.2	4	1	4	-7.5	https://en-maktoob.news.yahoo.com/japans-mitsubishi-apologises-us-prisoners-war-222607915.html
450515118	20150720	USA	JPN	022	3.2	6	1	6	-7.5	https://en-maktoob.news.yahoo.com/japans-mitsubishi-apologises-us-prisoners-war-222607915.html
450515129	20150720	USA	KIR	020	3.0	4	1	4	-0.80993520518359	http://www.watertowndailytimes.com/curr/golden-ending-how-one-man-discovered-his-war-hero-grandfathers-long-lost-remains-20150719
450515159	20150720	USA	MEX	071	7.4	4	1	4	0.374550609760875	http://www.azcentral.com/story/news/arizona/politics/2015/07/19/dewit-shakes-talk-money/30364545/
450515213	20150720	USA	USA	020	3.0	4	1	4	-3.33761232349166	http://www.bangkokpost.com/opinion/opinion/627648/reddit-plans-a-risky-revamping
450515214	20150720	USA	USA	020	3.0	12	2	12	-2.83553875236295	http://www.myfoxny.com/story/29581828/nycs-kennedy-airport-building-luxury-animal-terminal
450515237	20150720	USA	USA	020	3.0	14	2	14	-6.07847533632287	http://www.wtsp.com/story/news/2015/07/19/four-killed-bachelorette-party-crash/30384227/
450515238	20150720	USA	USA	020	3.0	2	1	2	-5.15695067264574	http://www.wtsp.com/story/news/2015/07/19/four-killed-bachelorette-party-crash/30384227/
450515241	20150720	USA	USA	020	3.0	2	1	2	0	http://sanfrancisco.suntimes.com/sf-news/7/74/217193/ugliest-yard-contest-winner/
450515267	20150720	USA	GRC	020	3.0	4	1	4	-1.65745856353591	http://www.thedailybeast.com/articles/2015/07/19/fact-checking-the-sunday-shows-july-19.html
450515278	20150720	USA	USA	020	3.0	38	15	38	-2.39796720749856	http://www.thedailybeast.com/articles/2015/07/19/fact-checking-the-sunday-shows-july-19.html
450515279	20150720	USA	USA	020	3.0	23	12	23	-4.84637131443286	http://www.wondradio.com/abc-politics/f1a4e7025c9db15e2faa2d7d5f32e1d9
450515280	20150720	USA	USA	020	3.0	27	15	27	-4.5208987069516	http://www.wondradio.com/abc-politics/f1a4e7025c9db15e2faa2d7d5f32e1d9
450515292	20150720	USA	VNM	025	-0.3	4	1	4	-4.87804878048781	http://www.irishtimes.com/news/world/us/donald-trump-holds-firm-on-mccain-war-hero-insult-1.2290269
450515298	20150720	USA	CAN	020	3.0	2	1	2	0.58394160583942	http://www.portclintonnewsherald.com/story/news/local/2015/07/19/winters-aids-museum-collecting-military-memorabilia/30391415/
450515323	20150720	USA	EGY	070	7.0	27	25	27	-6.91967221546407	http://news.findlaw.com/apnews/a470343924db452592122dc28725a77b
450515327	20150720	USA	USA	020	3.0	6	1	6	-3.33761232349166	http://www.bangkokpost.com/opinion/opinion/627648/reddit-plans-a-risky-revamping
450515329	20150720	USA	USA	070	7.0	588	77	578	-3.84559471684253	http://www.ctpost.com/news/crime/article/The-Latest-Witness-talks-about-seeing-barrage-of-6388777.php
450515330	20150720	USA	USA	070	7.0	298	127	298	-4.82356444462049	http://www.ctpost.com/news/crime/article/The-Latest-Witness-talks-about-seeing-barrage-of-6388777.php
450515331	20150720	USA	USA	070	7.0	3504	335	3504	-4.57119674201197	http://www.ctpost.com/news/crime/article/The-Latest-Witness-talks-about-seeing-barrage-of-6388777.php
450515332	20150720	USA	USA	070	7.0	8	2	4	-5.97078155075007	http://www.ctpost.com/news/crime/article/The-Latest-Witness-talks-about-seeing-barrage-of-6388777.php
450516326	20140720	USA	UKR	070	7.0	20	1	20	-3.31023864511162	http://www.couriermail.com.au/news/world/whats-putin-really-up-to/story-fnihsmjt-1227446695309?nk=3717b52de315862880846910be04d0f9-1437352344
450516344	20150713	FJI	FJI	020	3.0	6	1	6	-5.48780487804878	http://fijisun.com.fj/2015/07/20/churches-serious/
450516680	20150720	AUS	UKR	070	7.0	6	1	6	-3.31023864511162	http://www.couriermail.com.au/news/world/whats-putin-really-up-to/story-fnihsmjt-1227446695309?nk=3717b52de315862880846910be04d0f9-1437352344
450516681	20150720	AUS	UKR	070	7.0	2	1	2	-3.31023864511162	http://www.couriermail.com.au/news/world/whats-putin-really-up-to/story-fnihsmjt-1227446695309?nk=3717b52de315862880846910be04d0f9-1437352344
450516682	20150720	AUS	UKR	070	7.0	2	1	2	-3.31023864511162	http://www.couriermail.com.au/news/world/whats-putin-really-up-to/story-fnihsmjt-1227446695309?nk=3717b52de315862880846910be04d0f9-1437352344
450516729	20150720	BOL	PRY	020	3.0	8	1	4	4.64015151515151	http://www.aleteia.org/en/religion/article/pope-francis-jesus-shows-us-his-mercy-by-teaching-us-the-truth-5321032386740224
450516730	20150720	BOL	PRY	020	3.0	4	1	2	4.64015151515151	http://www.aleteia.org/en/religion/article/pope-francis-jesus-shows-us-his-mercy-by-teaching-us-the-truth-5321032386740224
450516737	20150720	BOL	USA	020	3.0	6	2	4	6.15163606235034	http://www.aleteia.org/en/religion/article/pope-francis-jesus-shows-us-his-mercy-by-teaching-us-the-truth-5321032386740224
450516791	20150720	CAN	CAN	020	3.0	20	1	20	-0.71428571428572	http://www.edmontonjournal.com/news/edmonton/alzheimer+researchers+intrigued+study+possible+saliva/11227049/story.html
450516990	20150720	ECU	PRY	020	3.0	4	1	2	4.64015151515151	http://www.aleteia.org/en/religion/article/pope-francis-jesus-shows-us-his-mercy-by-teaching-us-the-truth-5321032386740224
450516991	20150720	ECU	PRY	020	3.0	8	1	4	4.64015151515151	http://www.aleteia.org/en/religion/article/pope-francis-jesus-shows-us-his-mercy-by-teaching-us-the-truth-5321032386740224
450516998	20150720	ECU	USA	020	3.0	6	2	4	6.15163606235034	http://www.aleteia.org/en/religion/article/pope-francis-jesus-shows-us-his-mercy-by-teaching-us-the-truth-5321032386740224
450517052	20150720	FJI	CHN	070	7.0	2	2	2	2.55769532680936	http://fijisun.com.fj/2015/07/20/our-teachers-can-help-pm/
450517053	20150720	FJI	CHN	070	7.0	8	2	8	2.55769532680936	http://fijisun.com.fj/2015/07/20/our-teachers-can-help-pm/
450517083	20150720	FRA	ITA	071	7.4	2	1	2	2.58899676375404	http://nypost.com/2015/07/19/italian-designer-to-bring-native-cuisine-to-luxe-lounge/
450517127	20150720	GBR	GBR	020	3.0	41	5	41	-3.40480205178194	http://www.abc.net.au/am/content/2015/s4276699.htm
450517346	20150720	IRN	IRN	020	3.0	15	8	15	-2.76978503952188	http://www.bignewsnetwork.com/index.php/sid/234928495
450517347	20150720	IRN	IRN	020	3.0	7	7	7	-3.23349582748079	http://www.bignewsnetwork.com/index.php/sid/234928495
450517376	20150720	IRN	ISR	020	3.0	42	7	42	-3.23349582748079	http://www.bignewsnetwork.com/index.php/sid/234928495
450517485	20150720	JPN	JPN	020	3.0	11	11	11	-2.0260492040521	http://www.kansas.com/news/nation-world/world/article27882388.html
450517486	20150720	JPN	JPN	020	3.0	40	22	39	-2.1301119969769	http://www.kansas.com/news/nation-world/world/article27882388.html
450517733	20150720	USA	TWN	020	3.0	2	1	2	-2.07972270363951	http://www.theaustralian.com.au/business/technology/moores-law-is-showing-its-age/story-e6frgakx-1227448759692
450517799	20150720	MYS	SGP	020	3.0	1	1	1	-1.03168754605748	http://forums.asiaone.com/showthread.php?s=2798615532971cc512b6a83290d941e2&t=79804&page=3
450517800	20150720	MYS	SGP	020	3.0	4	1	4	-1.03168754605748	http://forums.asiaone.com/showthread.php?s=2798615532971cc512b6a83290d941e2&t=79804&page=3
450517861	20150720	PRY	USA	020	3.0	6	2	4	6.15163606235034	http://www.aleteia.org/en/religion/article/pope-francis-jesus-shows-us-his-mercy-by-teaching-us-the-truth-5321032386740224
450517966	20150720	SYR	ITA	073	7.4	16	3	16	-6.63711817514539	https://uk.news.yahoo.com/italy-arrests-people-traffickers-girl-dies-boat-crossing-091311388.html
450517967	20150720	SYR	ITA	073	7.4	24	3	24	-6.63711817514539	https://uk.news.yahoo.com/italy-arrests-people-traffickers-girl-dies-boat-crossing-091311388.html
450518239	20150720	USA	ISR	072	8.3	24	2	24	-1.63231155489779	http://www.bostonglobe.com/news/world/2015/07/19/pentagon-chief-israel-seek-deeper-military-ties/9pZukjLhs1xFWaag7diH6I/story.html
450518240	20150720	USA	ISR	072	8.3	4	1	4	-2.21187427240978	http://www.bostonglobe.com/news/world/2015/07/19/pentagon-chief-israel-seek-deeper-military-ties/9pZukjLhs1xFWaag7diH6I/story.html
450518309	20150720	USA	PGS	071	7.4	12	1	12	0.22099447513812	http://tbtpics.tampabay.com/news/politics/stateroundup/politifact-florida-grayson-correct-in-number-of-bills-and-resolutions-he/2237926
450518310	20150720	USA	PRY	020	3.0	4	1	2	4.64015151515151	http://www.aleteia.org/en/religion/article/pope-francis-jesus-shows-us-his-mercy-by-teaching-us-the-truth-5321032386740224
450518321	20150720	USA	USA	0214	3.4	4	1	4	-11.1111111111111	http://www.9news.com/story/news/2015/07/19/1-killed-2-wounded--denver-shooting/30383811/
450518324	20150720	USA	USA	026	4.0	6	1	6	1.19094103865677	http://www.aidsmap.com/page/2985594/
450518327	20150720	USA	USA	020	3.0	8	4	8	0.378317057359012	http://qctimes.com/news/local/government-and-politics/democrats-try-to-change-conversation-on-social-security/article_503f65ec-4281-5091-82b2-6dcf5f40a9e1.html
450518330	20150720	USA	USA	020	3.0	8	2	8	-1.39720558882236	http://www.marinecorpstimes.com/story/military/crime/2015/07/19/tennessee-governor-calls-for-review-of-security-policies-and-procedures/30384779/
450518437	20150720	USA	USA	070	7.0	4	2	4	-9.4582024211437	http://www.freenewspos.com/en/pop-news-article/c/4345945/woman/family-questions-circumstances-of-woman-s-texas-jail-death
450519701	20150720	AUS	AUS	070	7.0	4	1	4	3.52422907488987	http://www.4-traders.com/news/Department-of-Industry-and-Science-Australian-Go--102-million-investment-for-more-Accelerating-Co--20713731/
450519707	20150720	AUS	USA	071	7.4	3	1	3	-2.62295081967213	http://www.investordaily.com.au/superannuation/37874-super-funds-return-9-7-per-cent-in-2014-15
450519711	20150720	AUS	AUS	070	7.0	6	1	6	3.52422907488987	http://www.4-traders.com/news/Department-of-Industry-and-Science-Australian-Go--102-million-investment-for-more-Accelerating-Co--20713731/
450519714	20150720	AUT	IRN	020	3.0	6	1	6	-2.73660205245154	http://www.hellenicshippingnews.com/asian-oil-buyers-will-tread-cautiously-despite-iran-deal/
450519715	20150720	AUT	IRN	020	3.0	4	1	4	-2.73660205245154	http://www.hellenicshippingnews.com/asian-oil-buyers-will-tread-cautiously-despite-iran-deal/
450519716	20150720	AUT	SVK	0233	3.4	3	1	3	-2.88362512873327	http://spectator.sme.sk/wp-content/plugins/wp-symposium/server/php/index.php/c/20058828/slovakia-to-house-austrian-asylum-seekers-in-gabcikovo.html
