447384323	20150709	EUR	GRC	071	7.4	33	4	33	-1.52781621253136	http://gokicker.com/2015/07/08/greece-asks-for-3-year-loan-program-and-faces-grexit/
447384334	20150709	FIN	AUS	020	3.0	2	1	2	1.77935943060498	http://www.hillsnews.com.au/story/3164473/expanded-model-is-fit-for-the-future-parramatta-lord-mayor/?cs=4108
447384360	20150709	FRA	GRC	020	3.0	10	5	10	-3.57655915787912	http://www.brecorder.com/money-a-banking/198/1205740/
447384374	20150709	FRA	GRC	020	3.0	9	2	9	-4.31276297335203	http://www.brecorder.com/money-a-banking/198/1205740/
447384388	20150709	FRA	GRC	020	3.0	176	17	161	-2.15501312422783	http://helenair.com/news/world/europe/the-latest-greek-banks-to-stay-closed-until-monday/article_4a27ecc5-7c78-5a0d-9a2a-85b7db6b7170.html
447384389	20150709	FRA	GRC	020	3.0	9	7	9	-2.09806902210223	http://theworldlink.com/news/world/europe/the-latest-greek-banks-to-stay-closed-until-monday/article_c501bc5c-1851-5cc0-8b44-5ab98db3cd24.html
447384431	20150709	GBR	BGD	020	3.0	10	1	10	0.662251655629141	http://www.ch-aviation.com/portal/airline/INW
447384442	20150709	GBR	CHE	071	7.4	12	2	12	-1.67537750532091	http://www.freenewspos.com/en/main-countries-news-article/c/4295873/today/how-nigeria-can-take-the-profit-out-of-corruption-1
447384443	20150709	GBR	CHE	071	7.4	8	2	8	-1.67537750532091	http://www.freenewspos.com/en/main-countries-news-article/c/4295873/today/how-nigeria-can-take-the-profit-out-of-corruption-1
447384457	20150709	GBR	GBR	020	3.0	4	1	4	-4.00943396226415	http://www.thenational.scot/news/msp-humza-yousaf-issues-new-migrant-plea.4964
447384494	20150709	GBR	GBR	020	3.0	32	4	32	-2.12905271306414	http://www.bbc.co.uk/news/uk-scotland-scotland-business-33445245
447384495	20150709	GBR	GBR	020	3.0	8	1	8	-1.53846153846154	http://www.thenational.scot/politics/john-swinney-the-national-living-wage-hides-an-attack-on-people-in-low-wage-jobs.4993
447385024	20150709	GRC	EUR	071	7.4	706	107	688	-2.84024606463603	http://helenair.com/news/world/europe/the-latest-greek-banks-to-stay-closed-until-monday/article_4a27ecc5-7c78-5a0d-9a2a-85b7db6b7170.html
447385025	20150709	GRC	EUR	071	7.4	5	3	5	-2.19243705494557	http://www.dothaneagle.com/news/ap/business/the-latest-greek-banks-to-stay-closed-until-monday/article_b5ca92cb-aeb4-5675-a183-7ef4bd76a0f1.html
447385026	20150709	GRC	EUR	071	7.4	40	7	40	-3.02421949465663	http://gokicker.com/2015/07/08/greece-asks-for-3-year-loan-program-and-faces-grexit/
447385031	20150709	GRC	GRC	020	3.0	3	1	3	-4.18889965653409	http://www.newser.com/article/5736321c6c5c43ec81c87064d7f990fc/greek-government-asks-for-3-year-aid-program-races-to-submit-suitable-reforms-proposal.html
447385176	20150709	EUR	GRC	020	3.0	521	23	521	-2.28839498909187	http://arrowfm.co.uk/national-news/greece-keeps-banks-closed-after-reform-offer/
447385282	20150709	IND	IND	025	-0.3	2	2	2	-1.75083056478405	http://www.newindianexpress.com/nation/HC-Relief-for-Uber-May-Ply-again-in-Delhi/2015/07/09/article2910280.ece
447385283	20150709	IND	IND	071	7.4	10	1	10	-2.01005025125628	http://www.newindianexpress.com/states/kerala/Government-to-Allot-Rs-50-Crore-to-KMSCL-to-Procure-Sufficient-Drugs/2015/07/09/article2910143.ece
447385298	20150709	IND	KAZ	020	3.0	8	2	8	2.22234416154522	http://www.newindianexpress.com/nation/India-to-get-Kazakh-Uranium-for-4-yrs/2015/07/09/article2909696.ece
447385359	20150709	IRN	IRN	070	7.0	1	1	1	-2.89855072463768	http://missilethreat.com/missiles-and-the-nuclear-negotiations-with-iran/
447385360	20150709	IRN	IRN	070	7.0	4	1	4	-2.89855072463768	http://missilethreat.com/missiles-and-the-nuclear-negotiations-with-iran/
447385376	20150709	IRN	USA	020	3.0	1	1	1	-2.89719626168225	http://www.al-monitor.com/pulse/originals/2015/07/us-kurd-shiite-allies-fight-islamic-state-iran.html
447385429	20150709	ISR	ISR	020	3.0	10	2	10	-3.4299582155067	http://www.herald.co.zw/quds-day-standing-up-against-oppression/
447385684	20150709	KEN	SDN	0241	-0.3	10	1	10	-7.66666666666663	http://www.dailyamerican.com/news/nation/south-sudan-rebel-leader-calls-on-president-to-resign/article_ed1ea551-74d9-5841-9063-15eef1c0fe7b.html
447385690	20150709	KWT	QAT	071	7.4	40	3	40	1.09013377672586	http://www.bloomberg.com/news/articles/2015-07-08/temasek-zones-in-on-biotech-consumer-stocks-to-broaden-assets
447385693	20150709	KWT	SYR	073	7.4	8	1	8	0.51194539249146	http://www.arabtimesonline.com/humanitarian-support-devilish-support/
447385745	20150709	LCA	USA	070	7.0	4	1	4	4.19161676646707	http://kimt.com/2015/07/08/county-gets-donated-u-s-constitution-lithograph/
447385746	20150709	LCA	USA	070	7.0	2	1	2	4.19161676646707	http://kimt.com/2015/07/08/county-gets-donated-u-s-constitution-lithograph/
447386200	20150709	USA	USA	071	7.4	2	1	2	-0.85470085470085	http://www.philly.com/philly/news/20150709_As_tax_credits_near__6B__AC_project_among_latest_in_line.html
447386335	20150709	NGA	NGA	073	7.4	99	43	99	-6.83760228709436	http://www.ktbs.com/story/29500561/boko-haram-offers-to-swap-kidnapped-girls-for-detainees
447386336	20150709	NGA	NGA	073	7.4	32	15	32	-6.27076975917423	http://www.daytondailynews.com/ap/ap/top-news/boko-haram-offers-to-swap-detainees-for-kidnapped-/nmtNF/
447386363	20150709	NGA	NGA	020	3.0	4	2	4	-0.72568940493469	http://www.ngrguardiannews.com/2015/07/why-foreign-varsities-are-not-opening-campuses-in-nigeria/
447386424	20150709	NZL	TUN	071	7.4	16	1	16	-0.35460992907802	http://www.stuff.co.nz/business/farming/agribusiness/69916234/taranaki-calfrearing-project-raises-funds-for-ariana-lawn
447386469	20150709	PAK	ITA	073	7.4	2	1	2	1.77664974619289	http://mumbaimirror.com/entertainment/bollywood/From-Mumbai-to-Rome-in-life-size-coffins/articleshow/47992806.cms
447386470	20150709	PAK	ITA	073	7.4	2	1	2	1.77664974619289	http://mumbaimirror.com/entertainment/bollywood/From-Mumbai-to-Rome-in-life-size-coffins/articleshow/47992806.cms
447386471	20150709	PAK	ITA	073	7.4	3	1	3	1.77664974619289	http://mumbaimirror.com/entertainment/bollywood/From-Mumbai-to-Rome-in-life-size-coffins/articleshow/47992806.cms
447386528	20150709	POL	GRC	020	3.0	186	18	162	-2.05789695074315	http://helenair.com/news/world/europe/the-latest-greek-banks-to-stay-closed-until-monday/article_4a27ecc5-7c78-5a0d-9a2a-85b7db6b7170.html
447386529	20150709	POL	GRC	020	3.0	3762	192	3756	-1.57767478969609	http://helenair.com/news/world/europe/the-latest-greek-banks-to-stay-closed-until-monday/article_4a27ecc5-7c78-5a0d-9a2a-85b7db6b7170.html
447386576	20150709	QAT	QAT	071	7.4	8	3	8	1.09013377672586	http://www.bloomberg.com/news/articles/2015-07-08/temasek-zones-in-on-biotech-consumer-stocks-to-broaden-assets
447386577	20150709	QAT	QAT	071	7.4	8	3	8	1.09013377672586	http://www.bloomberg.com/news/articles/2015-07-08/temasek-zones-in-on-biotech-consumer-stocks-to-broaden-assets
447386647	20150709	RUS	IND	020	3.0	4	1	4	0	http://www.newindianexpress.com/cities/thiruvananthapuram/Zoo-Bids-Adieu-to-Director-who-Led-an-Eventful-Series-of-Events/2015/07/09/article2909712.ece
447386685	20150709	SRB	EUR	020	3.0	1	1	1	-0.22883295194508	http://www.heraldstandard.com/headlines_ap/merkel-visits-balkans-amid-greek-crisis/article_5796dff9-f314-50b4-9df9-d751f25df936.html
447386686	20150709	SRB	EUR	020	3.0	1	1	1	-0.22883295194508	http://www.heraldstandard.com/headlines_ap/merkel-visits-balkans-amid-greek-crisis/article_5796dff9-f314-50b4-9df9-d751f25df936.html
447386687	20150709	SRB	EUR	020	3.0	3	2	3	-0.294272591080455	http://www.heraldstandard.com/headlines_ap/merkel-visits-balkans-amid-greek-crisis/article_5796dff9-f314-50b4-9df9-d751f25df936.html
447386792	20150709	THA	THA	020	3.0	6	2	6	-3.92097428228859	http://news.thaivisa.com/thailand/drought-affected-thai-farmers-urged-to-try-new-plants/106571/
447387554	20150709	USA	ECU	020	3.0	8	1	8	0.59880239520958	http://m.philstar.com/breakingnews/show/ba62e97c6f849d3f4da7971ad0cad999?t=pbj35hshk4g2122ni1d5bu0a36
447387555	20150709	USA	ECU	020	3.0	8	1	8	0.59880239520958	http://m.philstar.com/breakingnews/show/ba62e97c6f849d3f4da7971ad0cad999?t=pbj35hshk4g2122ni1d5bu0a36
447387613	20150709	USA	ESP	020	3.0	8	1	8	0.59880239520958	http://m.philstar.com/breakingnews/show/ba62e97c6f849d3f4da7971ad0cad999?t=pbj35hshk4g2122ni1d5bu0a36
447387614	20150709	USA	ESP	020	3.0	10	2	10	0.615096337936372	http://m.philstar.com/breakingnews/show/ba62e97c6f849d3f4da7971ad0cad999?t=pbj35hshk4g2122ni1d5bu0a36
447387851	20150709	USA	PAK	026	4.0	2	2	2	1.06809078771696	http://www.nytimes.com/2015/07/09/world/afghan-taliban-meeting-ends-with-optimism-and-plans-to-hold-more-talks.html
447387852	20150709	USA	PAK	026	4.0	2	2	2	1.06809078771696	http://www.nytimes.com/2015/07/09/world/afghan-taliban-meeting-ends-with-optimism-and-plans-to-hold-more-talks.html
447387863	20150709	USA	PSE	070	7.0	2	1	2	-3.54957160342718	http://www.herald.co.zw/quds-day-standing-up-against-oppression/
447387917	20150709	USA	USA	020	3.0	8	3	8	-0.966724118316033	http://www.khou.com/story/news/nation/2015/07/08/oklahoma-ten-commandments-monument/29863397/
447387918	20150709	USA	USA	020	3.0	2	1	2	2.1671826625387	http://www.tennessean.com/story/news/local/hendersonville/2015/07/08/hendersonville-mom-joins-dc-play/29888375/
447387928	20150709	USA	USA	071	7.4	10	1	10	-7.75193798449613	http://www.themoralliberal.com/2015/07/08/theyre-just-committing-the-crimes-americans-wont-commit/
447387929	20150709	USA	USA	075	7.0	4	1	4	-7.58226037195996	http://www.breitbart.com/big-government/2015/07/08/sessions-if-not-for-sanctuary-cities-and-obama-admin-immigration-policies-kate-steinle-would-be-alive-today/
447387956	20150709	USA	USA	070	7.0	30	4	30	-1.61344011207872	https://bangordailynews.com/2015/07/08/news/nation/automation-problem-led-to-ground-stop-for-united-airlines/
447387987	20150709	USA	GRC	020	3.0	8	1	8	-2.75229357798165	http://www.interaksyon.com/business/113856/imfs-lagarde-a-new-greece-program-needs-debt-restructure
447387988	20150709	USA	GRC	020	3.0	2	1	2	-2.75229357798165	http://www.interaksyon.com/business/113856/imfs-lagarde-a-new-greece-program-needs-debt-restructure
447387989	20150709	USA	GRC	071	7.4	10	1	10	-2.75229357798165	http://www.interaksyon.com/business/113856/imfs-lagarde-a-new-greece-program-needs-debt-restructure
447388007	20150709	USA	USA	020	3.0	2	1	2	-1.53846153846154	http://www.cpr.org/news/story/police-body-cameras-colorado-who-uses-them-who-keeps-data
447388008	20150709	USA	USA	020	3.0	2	1	2	-1.53846153846154	http://www.cpr.org/news/story/police-body-cameras-colorado-who-uses-them-who-keeps-data
447388009	20150709	USA	USA	020	3.0	2	1	2	-1.53846153846154	http://www.cpr.org/news/story/police-body-cameras-colorado-who-uses-them-who-keeps-data
447388010	20150709	USA	USA	020	3.0	2	1	2	-1.53846153846154	http://www.cpr.org/news/story/police-body-cameras-colorado-who-uses-them-who-keeps-data
447388120	20150709	USA	USA	020	3.0	9	3	9	-2.52787041213457	http://www.nashobapublishing.com/ci_28453322/guv-favors-scrapping-biz-tax-break-pay-eitc
447388121	20150709	USA	USA	026	4.0	1	1	1	-1.08695652173913	http://www.sonorannews.com/archives/2015/150708/news.html
447388134	20150709	USA	USA	070	7.0	4	1	4	-7.58226037195996	http://www.breitbart.com/big-government/2015/07/08/sessions-if-not-for-sanctuary-cities-and-obama-admin-immigration-policies-kate-steinle-would-be-alive-today/
447388135	20150709	USA	USA	071	7.4	8	1	8	1.0989010989011	http://chicago.suntimes.com/politics/7/71/754573/duckworths-senate-bid-gets-boost-from-dems-fundraising
447388156	20150709	USA	VNM	072	8.3	20	2	20	4.22535211267605	http://www.heraldstandard.com/politics_ap/pentagon-lawmakers-mark-vietnam-war-at-capitol-ceremony/article_44ca9135-5602-5b4d-853b-f3b601018804.html
447388204	20150709	USA	USA	020	3.0	54	23	54	4.78510317671874	http://www.wchstv.com/template/inews_wire/wires.regional.ky/314957cb-wchstv.com.shtml
447388208	20150709	USA	USA	071	7.4	2	1	2	-5.01792114695341	http://www.arklatexhomepage.com/news/louisiana-senators-urge-president-to-move-quickly-on-red-river-flood-funds
447388209	20150709	USA	USA	071	7.4	2	1	2	-5.01792114695341	http://www.arklatexhomepage.com/news/louisiana-senators-urge-president-to-move-quickly-on-red-river-flood-funds
447388229	20150709	USA	BOL	070	7.0	14	7	14	-1.37640292633622	http://www.beloitdailynews.com/news/world/pope-arrives-in-bolivia-amid-church-state-tensions/article_4ae615a2-d469-5fb7-8115-9f8790f191c7.html
447388230	20150709	USA	BOL	070	7.0	346	100	346	-1.45201655684646	http://www.wboc.com/story/29497400/pope-insists-on-church-role-in-bolivia-after-limits-imposed
447388231	20150709	USA	BOL	070	7.0	14	7	14	-1.37640292633622	http://www.beloitdailynews.com/news/world/pope-arrives-in-bolivia-amid-church-state-tensions/article_4ae615a2-d469-5fb7-8115-9f8790f191c7.html
447388234	20150709	USA	CAN	070	7.0	1088	113	1088	-3.79558600198296	http://www.newschannel6now.com/story/29505280/some-progress-in-quelling-wildfires-raging-in-canada
447388245	20150709	USA	FRA	070	7.0	26	23	25	-4.11956436069676	http://www.tulsaworld.com/ap/international/greece-seeks--year-aid-program-rushes-to-detail-reforms/article_73fc1884-3049-50d7-bcc4-fdfc2be45ecf.html
447388246	20150709	USA	FRA	070	7.0	3	2	3	-4.1551684652574	http://hosted2.ap.org/APDEFAULT/f70471f764144b2fab526d39972d37b3/Article_2015-07-08-EU--Greece-Bailout/id-5736321c6c5c43ec81c87064d7f990fc
447388249	20150709	USA	NGA	070	7.0	449	35	409	-6.73791226815454	http://www.ktbs.com/story/29500561/boko-haram-offers-to-swap-kidnapped-girls-for-detainees
447388250	20150709	USA	USA	020	3.0	8	2	8	-0.325738396624473	http://computerworld.com.sg/tech/management-and-careers/petition-to-remove-reddit-ceo-tops-200k-signatures/
447388251	20150709	USA	USA	070	7.0	17	13	17	-1.75778378385755	http://www.tribtoday.com/page/content.detail/id/881467/Top-US-Iranian-technicians-meet---nuke-talks-in-tough-phase.html?isap=1&nav=5030
447388252	20150709	USA	USA	070	7.0	4	1	4	-2.48976790036799	http://www.philly.com/philly/news/20150709_Despite_support__McGinty_bid_for_Senate_unclear.html
447388253	20150709	USA	USA	070	7.0	975	118	975	-1.40117275232879	http://www.kristv.com/story/29505409/catholic-church-gets-win-in-liberal-california-legislature
447388254	20150709	USA	USA	070	7.0	72	31	72	-3.10519484365263	http://www.ksro.com/news/article.aspx?id=9995988
447388255	20150709	USA	USA	070	7.0	98	44	98	-3.43889684171409	http://www.ksro.com/news/article.aspx?id=9995988
447388256	20150709	USA	USA	070	7.0	187	80	187	-1.42697190604972	http://www.tribtoday.com/page/content.detail/id/881467/Top-US-Iranian-technicians-meet---nuke-talks-in-tough-phase.html?isap=1&nav=5030
447388257	20150709	USA	USA	070	7.0	127	109	127	-1.40251440457999	http://www.kristv.com/story/29505409/catholic-church-gets-win-in-liberal-california-legislature
447388258	20150709	USA	USA	070	7.0	346	136	346	-1.11870179080665	http://www.wmbfnews.com/story/29497997/house-passes-no-child-left-behind-rewrite
447388259	20150709	USA	USA	070	7.0	286	138	286	-1.39529979679794	http://www.myfoxaustin.com/story/29497997/house-passes-no-child-left-behind-rewrite
447388260	20150709	USA	USA	070	7.0	228	54	228	-2.72124261233349	http://www.ksro.com/news/article.aspx?id=9995988
447388261	20150709	USA	USA	070	7.0	20	8	20	-1.36656379035782	http://www.publicopiniononline.com/nation-world/ci_28454800/catholic-church-gets-win-liberal-california-legislature
447388262	20150709	USA	USA	070	7.0	20	10	20	-0.978812503548333	http://www.myfoxmemphis.com/story/29497997/house-passes-no-child-left-behind-rewrite
447388263	20150709	USA	USA	070	7.0	1674	401	1662	-4.74812352546136	http://www.wpxi.com/news/ap/general/investigators-begin-looking-over-area-of-aircraft-/nmtHR/
447388289	20150709	VEN	VEN	020	3.0	6	3	6	-3.26360289333047	http://www.dominicanrepublicpost.com/guyana-hopeful-of-peaceful-resolution-of-venezuelan-border-brouhaha/
447388290	20150709	VEN	VEN	020	3.0	6	3	6	-3.26360289333047	http://www.dominicanrepublicpost.com/guyana-hopeful-of-peaceful-resolution-of-venezuelan-border-brouhaha/
447388291	20150709	VEN	GUY	020	3.0	18	3	18	-3.26360289333047	http://www.dominicanrepublicpost.com/guyana-hopeful-of-peaceful-resolution-of-venezuelan-border-brouhaha/
447388310	20150709	VNM	USA	070	7.0	10	2	10	2.09982336653207	http://www.pacom.mil/Media/News/tabid/5693/Article/607607/us-vietnam-joint-vision-statement.aspx
447388311	20150709	VNM	USA	070	7.0	6	1	6	2.2508038585209	http://www.pacom.mil/Media/News/tabid/5693/Article/607607/us-vietnam-joint-vision-statement.aspx
447388314	20150709	VNM	USA	070	7.0	3	2	3	2.09982336653207	http://www.pacom.mil/Media/News/tabid/5693/Article/607607/us-vietnam-joint-vision-statement.aspx
447388315	20150709	VNM	USA	070	7.0	1	1	1	2.2508038585209	http://www.pacom.mil/Media/News/tabid/5693/Article/607607/us-vietnam-joint-vision-statement.aspx
447388316	20150709	VNM	VNM	070	7.0	4	2	4	2.09982336653207	http://www.pacom.mil/Media/News/tabid/5693/Article/607607/us-vietnam-joint-vision-statement.aspx
447390959	20150709	AUS	AFR	020	3.0	10	1	10	2.96296296296296	http://news.xinhuanet.com/english/2015-07/09/c_134394702.htm
447391008	20150709	AUS	USA	071	7.4	5	1	5	1.34357005758157	http://www.smartcompany.com.au/technology/47580-shoeboxed-australia-splits-from-us-parent-on-the-way-to-closing-a-seed-funding-round.html
447391032	20150709	BEL	AUS	071	7.4	8	1	8	1.77777777777778	http://cordis.europa.eu/news/rcn/123400_en.html
447391072	20150709	BRA	BRA	020	3.0	2	1	2	-1.19904076738609	http://www.dailymail.co.uk/wires/reuters/article-3154238/Brazilian-lawmaker-propose-slashing-key-fiscal-target.html
447391358	20150709	COL	COL	071	7.4	120	12	120	-11.1710890365625	http://www.chron.com/news/crime/article/Colombia-arrests-15-rebel-suspects-for-bombings-6373755.php
447391553	20150709	CUB	USA	020	3.0	2	1	2	0.5952380952381	http://www.mercurynews.com/eat-drink-play/ci_28410966/richard-branson-is-launching-virgin-cruise-line
447391554	20150709	CUB	USA	020	3.0	8	1	8	0.5952380952381	http://www.mercurynews.com/eat-drink-play/ci_28410966/richard-branson-is-launching-virgin-cruise-line
447391667	20150709	DEU	DEU	020	3.0	36	6	36	-2.88891312069869	http://jpupdates.com/2015/07/08/wikileaks-u-s-spy-agency-tapped-german-chancellery-for-decades/
447391683	20150709	DEU	GRC	020	3.0	14	2	14	-1.09239592827715	http://investmentwatchblog.com/greece-has-printed-drachmas-in-case-there-is-no-deal-businesses-now-listing-prices-in-drachma/
447391701	20150709	DEU	GRC	071	7.4	4	1	4	-1.36798905608755	http://investmentwatchblog.com/greece-has-printed-drachmas-in-case-there-is-no-deal-businesses-now-listing-prices-in-drachma/
447391706	20150709	DEU	DEU	071	7.4	3	1	3	-1.4751552795031	http://www.ncregister.com/blog/edward-pentin/german-section-of-vatican-radio-receives-wild-verbal-slap
447391707	20150709	DEU	VAT	071	7.4	3	1	3	-1.4751552795031	http://www.ncregister.com/blog/edward-pentin/german-section-of-vatican-radio-receives-wild-verbal-slap
447391725	20150709	DZA	DZA	020	3.0	24	17	23	-7.40958375285652	http://www.saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20150709249861
447391890	20150709	EUR	GRC	071	7.4	6	2	6	-3.28762225206175	http://www.ibtimes.co.uk/greece-crisis-alexis-tsipras-creditors-come-under-us-imf-pressure-reach-bailout-deal-1510006
447391918	20150709	FRA	FRA	020	3.0	4	1	4	1.10076206604572	http://www.noozhawk.com/article/john_blankenship_d-day_hero_art_petersen_20150708
447391936	20150709	FRA	USA	020	3.0	14	1	14	1.46699266503667	http://www.wilmingtonbiz.com/blue_white_and_red_flags_wave_again_in_honor_of_bastille_day/2015/07/08/blue_white_and_red_flags_wave_again_in_honor_of_bastille_day/13520
447391941	20150709	FRA	FRA	020	3.0	6	1	6	1.10076206604572	http://www.noozhawk.com/article/john_blankenship_d-day_hero_art_petersen_20150708
447391947	20150709	FRA	GRC	071	7.4	2	1	2	-4.29887410440123	http://www.4-traders.com/news/US-IMF-Step-Up-Calls-to-Tackle-Greek-Debt-Update--20662028/
447391948	20150709	FRA	GRC	071	7.4	10	3	10	-3.45350401280229	http://www.4-traders.com/news/US-IMF-Step-Up-Calls-to-Tackle-Greek-Debt-Update--20662028/
447391949	20150709	FRA	BEL	070	7.0	10	4	10	-6.79445507565312	http://news.thaivisa.com/world/a-secret-to-is-success-shock-troops-who-fight-to-the-death/106575/
447391950	20150709	FRA	BEL	070	7.0	6	3	6	-5.87288237414394	http://www.chicagotribune.com/news/nationworld/sns-bc-ml--inside-the-caliphate-tactics-abridged-20150708-story.html
447392043	20150709	GHA	CHN	020	3.0	36	4	36	1.09410042314351	http://news.xinhuanet.com/english/2015-07/09/c_134394691.htm
447392044	20150709	GHA	CHN	020	3.0	5	2	5	1.09490325533026	http://news.xinhuanet.com/english/2015-07/09/c_134394691.htm
447392045	20150709	GHA	CHN	020	3.0	10	2	8	1.09490325533026	http://news.xinhuanet.com/english/2015-07/09/c_134394691.htm
447392046	20150709	GHA	CHN	020	3.0	3	2	3	1.09490325533026	http://news.xinhuanet.com/english/2015-07/09/c_134394691.htm
447392358	20150709	GRC	EUR	020	3.0	518	44	502	-3.29118837727248	http://www.perthnow.com.au/business/us-president-barack-obama-forced-to-intervene-in-the-greece-crisis/story-fnhohdoh-1227433925231?nk=61f26eb1479889873950414e48748d54-1436400172
447392360	20150709	GRC	EUR	071	7.4	2	2	2	-3.28762225206175	http://www.ibtimes.co.uk/greece-crisis-alexis-tsipras-creditors-come-under-us-imf-pressure-reach-bailout-deal-1510006
447392369	20150709	GRC	GRC	020	3.0	1	1	1	-4.29378531073447	http://www.newser.com/article/736a128502e64c62b207d5c501fac839/greek-government-asks-for-3-year-aid-program-races-to-submit-suitable-reforms-proposal.html
447392464	20150709	EUR	USA	020	3.0	30	2	20	1.88552958077576	http://news.xinhuanet.com/english/2015-07/09/c_134394767.htm
447392570	20150709	IRQ	USA	0256	-0.3	1	1	1	-1.35658914728682	http://www.csmonitor.com/USA/Politics/Politics-Voices/2015/0708/Is-Bernie-Sanders-the-next-Eugene-McCarthy
447392571	20150709	IRQ	USA	0256	-0.3	1	1	1	-1.35658914728682	http://www.csmonitor.com/USA/Politics/Politics-Voices/2015/0708/Is-Bernie-Sanders-the-next-Eugene-McCarthy
447392993	20150709	MEX	USA	020	3.0	14	7	14	-3.88430500808019	http://www.observertoday.com/page/content.detail/id/881501/Law-license-delayed-for-immigrant-illegally-living-in-US.html?isap=1&nav=5025
447392994	20150709	MEX	USA	020	3.0	14	7	14	-3.88430500808019	http://www.observertoday.com/page/content.detail/id/881501/Law-license-delayed-for-immigrant-illegally-living-in-US.html?isap=1&nav=5025
447392995	20150709	MEX	USA	020	3.0	2	1	2	-1.85528756957329	http://www.ammoland.com/2015/07/hsus-petition-fails-to-fracture-alliances/
447393173	20150709	NGA	NGA	020	3.0	2	1	2	-3.64025695931477	http://www.punchng.com/editorials/buhari-move-faster-please/
447393287	20150709	PSE	GBR	020	3.0	2	1	2	-3.07414104882459	http://www.timesofisrael.com/hamas-rally-spotlights-mock-id-of-slain-soldier-two-others/
447393543	20150709	UKR	LAO	020	3.0	5	1	5	3.38983050847458	http://www.vancouversun.com/opinion/op-ed/Opinion+Canada+Australia+share+common+values+enduring/11198138/story.html
