275012073	20121109	USA	VEN	075	7.0	4	1	4	1.50011610917436	http://www.dailymail.co.uk/news/article-2496071/Mexican-legs-cut-kidnappers-wouldnt-pay-extortion-fees-cycles-US.html?ITO=1490&ns_campaign=1490
275012074	20121109	USA	VEN	075	7.0	18	8	18	1.54006748267277	http://www.app.com/viewart/20131109/NJNEWS18/311090119/Legless-cyclist-rides-US-asylum-seekers
275012112	20121109	USA	USA	020	3.0	2	1	2	2.35955056179775	http://www.ajc.com/weblogs/political-insider/2013/nov/09/double-edged-sword-obamacare-georgia/
275012113	20121109	USA	USA	020	3.0	3	1	3	2.35955056179775	http://www.ajc.com/weblogs/political-insider/2013/nov/09/double-edged-sword-obamacare-georgia/
275012128	20121109	ZAF	AFR	020	3.0	4	1	4	1.36363636363636	http://www.sabc.co.za/news/a/909bce8041c3a26c8cf3ad1c2eddf908/Gordhan-urges-youth-to-register-to-vote
275012130	20121109	ZAF	ZAF	020	3.0	6	1	6	1.36363636363636	http://www.sabc.co.za/news/a/909bce8041c3a26c8cf3ad1c2eddf908/Gordhan-urges-youth-to-register-to-vote
275012131	20121109	ZAF	ZAF	020	3.0	1	1	1	2.8436018957346	http://www.globaltimes.cn/content/823619.shtml
275012432	20131010	ISR	IRN	020	3.0	1	1	1	3.40356564019449	http://www.jpost.com/Opinion/Op-Ed-Contributors/Testing-Hassan-Rouhanis-commitment-to-human-rights-331107
275012441	20131010	JOR	IRN	020	3.0	2	1	2	3.40356564019449	http://www.jpost.com/Opinion/Op-Ed-Contributors/Testing-Hassan-Rouhanis-commitment-to-human-rights-331107
275012442	20131010	JOR	IRN	020	3.0	3	1	3	3.40356564019449	http://www.jpost.com/Opinion/Op-Ed-Contributors/Testing-Hassan-Rouhanis-commitment-to-human-rights-331107
275012719	20131010	USA	CUB	020	3.0	4	1	4	1.39335476956056	http://www.sfgate.com/news/article/Feds-going-after-Medicare-fraudsters-who-fled-4969599.php&c=DyyEZyoh2Yvp-tByUD1E0bkfO4VoGWKZ9LpJpEfWlmE&mkt=en-us
275012803	20131010	USA	IRN	020	3.0	10	1	10	2.25563909774436	http://www.newsmax.com/Headline/obama-rouhani-iran-sanctions/2013/11/09/id/535746
275012958	20131102	AFR	TZA	071	7.4	5	1	5	2.21130221130221	http://www.theeastafrican.co.ke/news/-16m-fund-to-cut-business-costs-in-EA-/-/2558/2067000/-/7t07lq/-/index.html
275013098	20131102	DZA	USA	020	3.0	12	1	12	0.925925925925926	http://spsrasd.info/en/content/president-mohamed-abdelaziz-we-hope-kerry%E2%80%99s-visit-morocco-promotes-progress-toward-settlemen
275013099	20131102	DZA	USA	020	3.0	4	1	4	0.925925925925926	http://spsrasd.info/en/content/president-mohamed-abdelaziz-we-hope-kerry%E2%80%99s-visit-morocco-promotes-progress-toward-settlemen
275013100	20131102	DZA	USA	020	3.0	8	1	8	0	BBC Monitoring
275013101	20131102	DZA	USA	020	3.0	4	1	4	0.925925925925926	http://spsrasd.info/en/content/president-mohamed-abdelaziz-we-hope-kerry%E2%80%99s-visit-morocco-promotes-progress-toward-settlemen
275013473	20131102	ITA	AUS	020	3.0	6	1	6	4.34782608695652	http://gulftoday.ae/portal/4c11f58e-f9d2-4ddc-a9da-e37d3efc6d03.aspx
275013474	20131102	ITA	AUS	020	3.0	4	1	4	4.34782608695652	http://gulftoday.ae/portal/4c11f58e-f9d2-4ddc-a9da-e37d3efc6d03.aspx
275013572	20131102	MEX	MEX	020	3.0	4	1	4	3.16957210776545	http://www.trust.org/item/20131108204035-c6vwk/?source=hpbreaking
275013854	20131102	USA	USA	071	7.4	8	1	8	5.62506833974942	http://www2.ljworld.com/news/2013/nov/09/saturday-column-ku-should-explore-medical-research/
275013855	20131102	USA	USA	071	7.4	4	1	4	5.62506833974942	http://www2.ljworld.com/news/2013/nov/09/saturday-column-ku-should-explore-medical-research/
275014041	20131108	AUS	AUS	073	7.4	8	1	8	2.27272727272727	http://www.thecourier.com.au/story/1898085/weekend-ballarat-brunch-report-november-10/
275014067	20131108	BGD	BGD	073	7.4	2	1	2	6.28140703517588	http://www.thedailystar.net/beta2/news/bb-honours-rescuers-in-rana-plaza-tragedy/
275014071	20131108	BHR	IRN	020	3.0	10	1	10	0	BBC Monitoring
275014085	20131108	CAN	IND	020	3.0	6	1	6	0.622412008281573	http://www.thesundaytimes.co.uk/sto/news/world_news/Asia/article1338618.ece?CMP=OTH-gnws-standard-2013_11_10
275014315	20131108	GBR	GBR	026	4.0	2	1	2	0	BBC Monitoring
275014417	20131108	EUR	AFR	075	7.0	8	1	8	2.88713910761155	http://www.newnownext.com/barack-obama-was-a-gay-cokehead-slut-in-college-hawaii-lawmakers-pass-marriage-equality-today-in-gay/11/2013/
275014418	20131108	EUR	AFR	075	7.0	2	1	2	2.88713910761155	http://www.newnownext.com/barack-obama-was-a-gay-cokehead-slut-in-college-hawaii-lawmakers-pass-marriage-equality-today-in-gay/11/2013/
275014433	20131108	IND	IND	020	3.0	3	1	3	0.622412008281573	http://www.thesundaytimes.co.uk/sto/news/world_news/Asia/article1338618.ece?CMP=OTH-gnws-standard-2013_11_10
275014703	20131108	PHL	PHL	073	7.4	4	1	4	2.34920634920635	http://www.philstar.com/headlines/2013/11/10/1255007/1200-feared-dead
275014704	20131108	PHL	PHL	073	7.4	2	1	2	2.34920634920635	http://www.philstar.com/headlines/2013/11/10/1255007/1200-feared-dead
275014705	20131108	PHL	PHL	073	7.4	2	1	2	2.34920634920635	http://www.philstar.com/headlines/2013/11/10/1255007/1200-feared-dead
275014816	20131108	TWN	TWN	073	7.4	4	1	4	2.01149425287356	http://www.chinapost.com.tw/taiwan/local/taipei/2013/11/10/393319/8-university.htm
275014950	20131108	ZMB	ZMB	020	3.0	2	1	2	2.22222222222222	http://postzambia.com/post-read_article.php?articleId=40410
275014951	20131108	ZMB	ZMB	020	3.0	6	1	6	2.22222222222222	http://postzambia.com/post-read_article.php?articleId=40410
275025230	20131109	ABW	ABW	026	4.0	2	1	2	5.67375886524823	http://www.gazettelive.co.uk/news/teesside-news/abi-alton-mark-benton-tap-6287900
275025342	20131109	AFG	AFG	072	8.3	2	1	2	3.04347826086957	http://www.enewspf.com/latest-news/latest-national/military-casualties/47773-dod-releases-report-on-progress-in-afghanistan-nov-8-2013.html
275025348	20131109	AFG	AFG	026	4.0	8	1	8	3.08823529411765	http://www.ydr.com/announcements/ci_24486766/five-takeaways-from-u-s-rep-scott-perrys&c=j0moX65bmjt5UHE12a2Nfz13iIcVgqD6Fhl-IHV7KDI&mkt=en-us
275025358	20131109	AFG	AFG	071	7.4	10	1	10	4.39024390243902	http://www.tucsonsentinel.com/category/politics/P8550/
275025369	20131109	AFG	AFG	020	3.0	2	1	2	1.76600441501104	http://www.independent.co.uk/news/uk/crime/exgeneral-calls-for-leniency-towards-royal-marine-who-killed-afghan-fighter-8930410.html
275025371	20131109	AFG	AUS	020	3.0	10	1	10	4.71380471380471	http://au.news.yahoo.com/thewest/a/-/national/19754968/war-veterans-complete-1000km-kayak-voyage/
275025372	20131109	AFG	AUS	020	3.0	16	1	16	4.37956204379562	http://www.news.com.au/national/breaking-news/war-veterans-complete-1000km-kayak-voyage/story-e6frfku9-1226756406075?from=public_rss
275025624	20131109	AFG	USA	070	7.0	1	1	1	1.76848874598071	http://www.dailyjournal.net/view/story/a2550738aa81456191e4e8f5d1f1df5f/FL--Afghan-Comrade/
275025625	20131109	AFG	USA	070	7.0	1	1	1	1.76848874598071	http://www.dailyjournal.net/view/story/a2550738aa81456191e4e8f5d1f1df5f/FL--Afghan-Comrade/
275025626	20131109	AFG	USA	070	7.0	6	1	6	1.76848874598071	http://www.dailyjournal.net/view/story/a2550738aa81456191e4e8f5d1f1df5f/FL--Afghan-Comrade/
275025627	20131109	AFG	USA	073	7.4	12	3	12	5.75799172230195	http://www.ksat.com/news/politics/Petraeus-didn-t-want-top-honor-for-soldier/-/2567674/22880296/-/gkm115z/-/index.html
275025676	20131109	AFG	AFG	072	8.3	3	1	3	3.04347826086957	http://www.enewspf.com/latest-news/latest-national/military-casualties/47773-dod-releases-report-on-progress-in-afghanistan-nov-8-2013.html
275025703	20131109	AFG	AFG	026	4.0	12	1	12	3.08823529411765	http://www.ydr.com/announcements/ci_24486766/five-takeaways-from-u-s-rep-scott-perrys&c=j0moX65bmjt5UHE12a2Nfz13iIcVgqD6Fhl-IHV7KDI&mkt=en-us
275025713	20131109	AFG	USA	020	3.0	1	1	1	2.2887323943662	http://paktribune.com/news/Imran-accuses-US-of-derailing-peace-talks-with-TTP-264389.html
275025714	20131109	AFG	USA	020	3.0	1	1	1	2.2887323943662	http://paktribune.com/news/Imran-accuses-US-of-derailing-peace-talks-with-TTP-264389.html
275025831	20131109	AFG	USA	020	3.0	1	1	1	2.5390625	http://www.omantribune.com/index.php?page=news&id=155217&heading=Pakistan
275025832	20131109	AFG	USA	020	3.0	5	2	5	2.56622454120034	http://www.omantribune.com/index.php?page=news&id=155217&heading=Pakistan
275025833	20131109	AFG	USA	020	3.0	4	1	4	2.57301505150042	http://www.alternet.org/speakeasy/tikkundaily/first-time-ever-prosecutor-being-jailed-withholding-evidence-conviction&c=1FmbwzH_u5_bWucpzBQO3vi1oJUtY3VkZAwlnwxDLwU&mkt=en-us
275025908	20131109	AFG	GBR	020	3.0	6	1	6	1.76600441501104	http://www.independent.co.uk/news/uk/crime/exgeneral-calls-for-leniency-towards-royal-marine-who-killed-afghan-fighter-8930410.html
275026051	20131109	AFR	AFR	020	3.0	10	1	10	4.06779661016949	http://3awww.ngrguardiannews.com/index.php/news/world-news/137667-how-africa-can-lead-in-energy-other-sectors-by-uneca-chief
275026057	20131109	AFR	BFA	071	7.4	10	1	10	5.57620817843866	http://www.miningweekly.com/article/s-africa-group-provides-funding-for-golden-rims-burkina-faso-study-2013-11-08&c=Oe9UJYLWHebXStm2266sNik1IELyv8ZlZFwTGuHYJVU&mkt=en-us
275026070	20131109	AFR	CHN	020	3.0	10	1	10	3.36322869955157	http://kunm.org/post/ask-me-anything-ofeibea-quist-arcton-answers-redditors-questions
275026076	20131109	AFR	CIV	071	7.4	10	1	10	1.0989010989011	http://www.africaleader.com/index.php/sid/218285766/scat/c1ab2109a5bf37ec
275026106	20131109	AFR	EGY	020	3.0	10	1	10	3.57142857142857	http://northafricapost.com/4518-libya-a-tourist-hotspot-in-the-making.html
275026115	20131109	AFR	FRA	070	7.0	4	1	4	1.93236714975845	http://www.bignewsnetwork.com/index.php/sid/218285697/scat/b8de8e630faf3631/ht/Hollande-honors-African-WWI-troops-at-launch-of-war-commemoration
275026116	20131109	AFR	FRA	072	8.3	4	1	4	1.93236714975845	http://www.bignewsnetwork.com/index.php/sid/218285697/scat/b8de8e630faf3631/ht/Hollande-honors-African-WWI-troops-at-launch-of-war-commemoration
275026118	20131109	AFR	FRA	070	7.0	6	1	6	1.93236714975845	http://www.bignewsnetwork.com/index.php/sid/218285697/scat/b8de8e630faf3631/ht/Hollande-honors-African-WWI-troops-at-launch-of-war-commemoration
275026129	20131109	AFR	GIN	071	7.4	8	1	8	1.0989010989011	http://www.africaleader.com/index.php/sid/218285766/scat/c1ab2109a5bf37ec
275026130	20131109	AFR	GIN	071	7.4	2	1	2	1.0989010989011	http://www.africaleader.com/index.php/sid/218285766/scat/c1ab2109a5bf37ec
275026163	20131109	AFR	AFR	020	3.0	10	1	10	0	BBC Monitoring
275026181	20131109	AFR	IND	026	4.0	6	1	6	2.5974025974026	http://www.bna.bh/portal/en/news/587631
275026182	20131109	AFR	IND	026	4.0	4	1	4	2.5974025974026	http://www.bna.bh/portal/en/news/587631
275026215	20131109	AFR	LBR	071	7.4	10	1	10	1.0989010989011	http://www.africaleader.com/index.php/sid/218285766/scat/c1ab2109a5bf37ec
275026257	20131109	AFR	NLD	020	3.0	8	1	8	1.86335403726708	http://www.digitaljournal.com/article/361792
275026258	20131109	AFR	NLD	020	3.0	2	1	2	1.86335403726708	http://www.digitaljournal.com/article/361792
275026268	20131109	AFR	SDN	070	7.0	2	1	2	6.36704119850187	http://www.newstimeafrica.com/archives/33441
275026271	20131109	AFR	SLE	071	7.4	2	1	2	1.0989010989011	http://www.africaleader.com/index.php/sid/218285766/scat/c1ab2109a5bf37ec
275026272	20131109	AFR	SLE	071	7.4	8	1	8	1.0989010989011	http://www.africaleader.com/index.php/sid/218285766/scat/c1ab2109a5bf37ec
275026291	20131109	AFR	USA	020	3.0	1	1	1	5.84415584415584	http://www.theeastafrican.co.ke/news/Victory-over-M23-emboldens--UN-to-use-force-in-conflicts/-/2558/2066994/-/3yy5rn/-/index.html
275026292	20131109	AFR	USA	020	3.0	1	1	1	5.84415584415584	http://www.theeastafrican.co.ke/news/Victory-over-M23-emboldens--UN-to-use-force-in-conflicts/-/2558/2066994/-/3yy5rn/-/index.html
275026293	20131109	AFR	USA	020	3.0	12	2	12	4.05468295520652	http://crossmap.christianpost.com/news/christian-photographers-forced-to-shoot-homosexual-weddings-appeal-to-u-s-supreme-court-6380
275026313	20131109	AFR	USA	070	7.0	10	1	10	4.77741585233442	http://www.newbernsj.com/news/local/african-american-artisans-of-new-bern-featured-in-new-book-1.232749
275026314	20131109	AFR	USA	070	7.0	6	1	6	5.14372163388805	http://www.orlandoadvocate.com/plans-underway-to-build-monument-honoring-legendary-black-soldier-and-diplomat
275026315	20131109	AFR	USA	070	7.0	22	1	20	2.62045646661031	http://www.newswise.com/articles/view/609945/?sc=rsmn
275026316	20131109	AFR	USA	070	7.0	10	1	10	4.77741585233442	http://www.newbernsj.com/news/local/african-american-artisans-of-new-bern-featured-in-new-book-1.232749
275026327	20131109	AFR	USA	020	3.0	16	4	16	2.54453338081402	http://www.windsorstar.com/news/ambassador+South+Africa+remembers+moment+alone+with+Nelson/9147775/story.html
275026328	20131109	AFR	USA	020	3.0	1	1	1	2.54582484725051	http://www.miamiherald.com/2013/11/09/3741619/us-envoy-was-inspired-by-south.html
275026329	20131109	AFR	USA	020	3.0	1	1	1	2.54582484725051	http://www.miamiherald.com/2013/11/09/3741619/us-envoy-was-inspired-by-south.html
275026330	20131109	AFR	USA	020	3.0	2	1	2	2.5065963060686	http://www.utsandiego.com/news/2013/nov/09/us-envoy-was-inspired-by-south-african-struggle/
275026331	20131109	AFR	USA	020	3.0	2	1	2	2.5065963060686	http://www.utsandiego.com/news/2013/nov/09/us-envoy-was-inspired-by-south-african-struggle/
275026332	20131109	AFR	USA	020	3.0	4	1	4	2.5065963060686	http://www.utsandiego.com/news/2013/nov/09/us-envoy-was-inspired-by-south-african-struggle/
275026333	20131109	AFR	USA	020	3.0	2	1	2	2.54582484725051	http://www.miamiherald.com/2013/11/09/3741619/us-envoy-was-inspired-by-south.html
275026334	20131109	AFR	USA	020	3.0	16	4	16	2.69160769996287	http://www.islandpacket.com/2013/11/09/2782120/us-envoy-was-inspired-by-south.html
275026396	20131109	AFR	AFR	020	3.0	2	1	2	0.813008130081301	http://ewn.co.za/2013/11/09/Youth-urged-to-register-to-vote
275026397	20131109	AFR	AFR	020	3.0	2	1	2	0.813008130081301	http://ewn.co.za/2013/11/09/Youth-urged-to-register-to-vote
275026694	20131109	ARE	NLD	020	3.0	1	1	1	1.43835616438356	http://www.channel4.com/news/phone-hacking-trial-week-one-4-8-november
275026755	20131109	ARG	VNM	070	7.0	16	15	16	1.83538426831212	http://www.thedalleschronicle.com/news/2013/nov/09/over-100-dead-typhoon/
275026789	20131109	ARM	ARM	020	3.0	8	1	8	2.73972602739726	http://armenpress.am/eng/news/739426/armenian-jazzmen-suggest-adding-jazz-projects-in-gyumri.html
275026858	20131109	ARM	TUR	072	8.3	20	1	20	1.44404541241891	http://www.panarmenian.net/eng/news/172426/%C3%89lys%C3%A9e_Treaty_can_help_mend_ArmeniaTurkey_ties_experts
275027146	20131109	AUS	AFG	072	8.3	2	1	2	0	BBC Monitoring
275027147	20131109	AUS	AFG	027	4.0	2	1	2	0	BBC Monitoring
275027155	20131109	AUS	AUS	020	3.0	4	1	4	2.22222222222222	http://www.newstalkzb.co.nz/auckland/news/nbint/1275787129-baby-found-alone-in-aussie-park
275027167	20131109	AUS	AUS	020	3.0	1	1	1	5.67375886524823	http://www.thepatrioticvanguard.com/spip.php?article7459
275027189	20131109	AUS	AUS	020	3.0	2	1	2	0.609756097560976	http://www.abc.net.au/news/2013-11-10/wilkie-labels-hobart-light-rail-proposal-22half-baked22/5081664
275027228	20131109	AUS	CAN	020	3.0	10	1	10	2.77372262773723	http://www.vicnews.com/news/230911511.html
275027341	20131109	AUS	GHA	020	3.0	6	3	6	3.88489610486334	http://www.modernghana.com/news/502368/1/ursula-did-beauty-and-hips-get-victoria-hammah-her.html
275027425	20131109	AUS	IDN	020	3.0	1	1	1	3.06946688206785	http://www.thenews.com.pk/Todays-News-1-213494-Australia-ends-asylum-boat-stand-off-with-Indonesia
275027426	20131109	AUS	IDN	020	3.0	1	1	1	3.06946688206785	http://www.thenews.com.pk/Todays-News-1-213494-Australia-ends-asylum-boat-stand-off-with-Indonesia
275027427	20131109	AUS	IDN	020	3.0	6	1	6	3.06946688206785	http://www.thenews.com.pk/Todays-News-1-213494-Australia-ends-asylum-boat-stand-off-with-Indonesia
275027428	20131109	AUS	IDN	022	3.2	5	1	5	2.07792207792208	http://m.skynews.com.au/articles/National/2013/11/08/Call_for_bull_exporter_to_lose_licence_922729.html
275027429	20131109	AUS	IDN	025	-0.3	4	2	4	2.59433962264151	http://www.nepalnews.com/index.php/world-archive/26624-australia-ends-asylum-boat-stand-off-with-indonesia
275027430	20131109	AUS	IDN	025	-0.3	4	2	4	2.59433962264151	http://www.nepalnews.com/index.php/world-archive/26624-australia-ends-asylum-boat-stand-off-with-indonesia
275027431	20131109	AUS	IDN	025	-0.3	8	4	8	2.89388874964428	http://reliefweb.int/report/australia/australia-ends-asylum-boat-stand-indnonesia
275027432	20131109	AUS	IDN	025	-0.3	8	4	8	2.89388874964428	http://reliefweb.int/report/australia/australia-ends-asylum-boat-stand-indnonesia
275027444	20131109	AUS	IDN	073	7.4	2	1	2	5.2863436123348	http://www.abc.net.au/news/2013-11-10/abbott-indon/5081800
275027445	20131109	AUS	IDN	073	7.4	8	1	8	5.2863436123348	http://www.abc.net.au/news/2013-11-10/abbott-indon/5081800
275027446	20131109	AUS	IDN	073	7.4	4	2	4	2.12765957446809	http://www.brisbanetimes.com.au/federal-politics/political-news/abbott-government-ends-asylum-seeker-standoff-with-indonesia-20131109-2x85v.html
275027466	20131109	AUS	IDN	073	7.4	15	5	15	1.77046561225929	http://www.stockandland.com.au/news/metro/national/general/prime-minister-tony-abbott-backs-down-in-asylum-seeker-standoff-with-indonesia/2677978.aspx
275027467	20131109	AUS	IDN	073	7.4	4	2	4	2.12765957446809	http://www.brisbanetimes.com.au/federal-politics/political-news/abbott-government-ends-asylum-seeker-standoff-with-indonesia-20131109-2x85v.html
275027468	20131109	AUS	IDN	073	7.4	12	2	12	2.12765957446809	http://www.brisbanetimes.com.au/federal-politics/political-news/abbott-government-ends-asylum-seeker-standoff-with-indonesia-20131109-2x85v.html
275027469	20131109	AUS	IDN	073	7.4	12	3	12	2.20395099878601	http://www.watoday.com.au/federal-politics/political-news/abbotts-boat-policy-fails-test-20131109-2x8w5.html
275027470	20131109	AUS	IDN	073	7.4	15	5	15	1.77046561225929	http://www.stockandland.com.au/news/metro/national/general/prime-minister-tony-abbott-backs-down-in-asylum-seeker-standoff-with-indonesia/2677978.aspx
275027471	20131109	AUS	IDN	073	7.4	10	5	10	1.77046561225929	http://www.stockandland.com.au/news/metro/national/general/prime-minister-tony-abbott-backs-down-in-asylum-seeker-standoff-with-indonesia/2677978.aspx
275027472	20131109	AUS	IDN	073	7.4	10	5	10	1.77046561225929	http://www.stockandland.com.au/news/metro/national/general/prime-minister-tony-abbott-backs-down-in-asylum-seeker-standoff-with-indonesia/2677978.aspx
275027473	20131109	AUS	IDN	073	7.4	4	4	4	2.4191191451588	http://www.watoday.com.au/federal-politics/political-news/abbotts-boat-policy-fails-test-20131109-2x8w5.html
275027474	20131109	AUS	IDN	073	7.4	4	1	4	3.06462358427715	http://www.dailylife.com.au/federal-politics/political-news/abbotts-boat-policy-fails-test-20131109-2x8w5.html
275027574	20131109	AUS	USA	020	3.0	10	1	10	1.99128811449907	http://theconversation.com/groupthink-perfected-how-australia-is-isolating-itself-over-action-on-climate-change-20054
275027592	20131109	AUS	NOR	070	7.0	1	1	1	2.57731958762887	http://m.skynews.com.au/articles/World/2013/11/08/Gas_boom_to_reshape_US_role_in_Asia_922773.html
275027593	20131109	AUS	NOR	070	7.0	4	1	4	2.57731958762887	http://m.skynews.com.au/articles/World/2013/11/08/Gas_boom_to_reshape_US_role_in_Asia_922773.html
275027614	20131109	AUS	PHL	070	7.0	1	1	1	2.14424951267056	http://www.newstalkzb.co.nz/auckland/news/nbint/1658290133-new-zealand-offers-aid-after-phillipines-typhoon
275027615	20131109	AUS	PHL	070	7.0	3	1	3	2.14424951267056	http://www.newstalkzb.co.nz/auckland/news/nbint/1658290133-new-zealand-offers-aid-after-phillipines-typhoon
275027616	20131109	AUS	PHL	070	7.0	4	1	4	4.32432432432432	http://globalnation.inquirer.net/90097/uk-sends-support-for-500000-people
275027617	20131109	AUS	PHL	070	7.0	10	2	10	1.29892037786774	http://www.europesun.com/index.php/sid/218298932/scat/88176adfdf246af5
275027618	20131109	AUS	PHL	070	7.0	1	1	1	4.32432432432432	http://globalnation.inquirer.net/90097/uk-sends-support-for-500000-people
275027619	20131109	AUS	PHL	070	7.0	1	1	1	2.14424951267056	http://www.newstalkzb.co.nz/auckland/news/nbint/1658290133-new-zealand-offers-aid-after-phillipines-typhoon
275027620	20131109	AUS	PHL	070	7.0	5	1	5	3.48258706467662	http://www.sbs.com.au/news/article/2013/11/10/australia-nz-donate-aid-philippines
275027648	20131109	AUS	SWE	020	3.0	2	1	2	3.43839541547278	http://m.skynews.com.au/articles/Politics/2013/11/04/Assange_to_try_again_for_Senate_seat_921331.html
275027649	20131109	AUS	SWE	020	3.0	2	1	2	3.43839541547278	http://m.skynews.com.au/articles/Politics/2013/11/04/Assange_to_try_again_for_Senate_seat_921331.html
275027653	20131109	AUS	THA	020	3.0	8	1	8	2.8735632183908	http://blog.travelpod.com/travel-blog-entries/sommer-days/3/1384033040/tpod.html
275027654	20131109	AUS	THA	020	3.0	2	1	2	2.8735632183908	http://blog.travelpod.com/travel-blog-entries/sommer-days/3/1384033040/tpod.html
275027655	20131109	AUS	THA	026	4.0	8	1	8	2.8735632183908	http://blog.travelpod.com/travel-blog-entries/sommer-days/3/1384033040/tpod.html
275027670	20131109	AUS	USA	020	3.0	4	1	4	2.9023746701847	http://www.news.com.au/national/western-australia/telethon-institute-for-child-health-research-director-jonathan-carapetis-backs-call-for-no-jab-no-play-laws/story-fnii5thn-1226756493107
275027671	20131109	AUS	USA	020	3.0	4	1	4	2.9023746701847	http://www.news.com.au/national/western-australia/telethon-institute-for-child-health-research-director-jonathan-carapetis-backs-call-for-no-jab-no-play-laws/story-fnii5thn-1226756493107
275027672	20131109	AUS	USA	020	3.0	2	1	2	2.72845387613686	http://indiankanoon.org/doc/165983737/
275027673	20131109	AUS	USA	020	3.0	8	1	8	2.72845387613686	http://indiankanoon.org/doc/165983737/
275027724	20131109	AUS	ZMB	020	3.0	10	1	10	2.85714285714286	http://allafrica.com/stories/201311090176.html
275027726	20131109	AUS	ZMB	070	7.0	10	1	10	2.85714285714286	http://allafrica.com/stories/201311090176.html
275027739	20131109	AUS	AUS	020	3.0	6	1	6	2.22222222222222	http://www.newstalkzb.co.nz/auckland/news/nbint/1275787129-baby-found-alone-in-aussie-park
275027764	20131109	AUS	AUS	071	7.4	1	1	1	2.87253141831239	http://www.news.com.au/national/nsw-act/gift-of-life-campaign-australia-lagging-behind-other-countries-when-it-comes-to-donation-success-rates/story-fnii5s3x-1226756411830
275027784	20131109	AUS	AFG	027	4.0	6	1	6	0	BBC Monitoring
275027797	20131109	AUS	AUS	073	7.4	1	1	1	1.23152709359606	http://au.news.yahoo.com/a/19743695/abbott-defends-asylum-seeker-briefings/
275027822	20131109	AUS	AUS	020	3.0	10	1	10	1.93965517241379	http://www.news.com.au/national/queensland/former-prime-minister-kevin-rudd-calls-for-night-curfew-when-brisbane-airports-second-runway-opens/story-fnii5v6w-1226756537827
275027857	20131109	AUS	AUS	020	3.0	5	1	5	0	http://www.mailtimes.com.au/story/1897709/boy-15-trapped-in-machinery-at-warracknabeal-silo/
275027967	20131109	AUT	ITA	020	3.0	10	1	10	3.06513409961686	http://www.dailymail.co.uk/news/article-2494159/Holocaust-families-search-SS-officer-saved-thier-lives.html?ITO=1490&ns_campaign=1490
275028070	20131109	AZE	IRN	020	3.0	20	1	20	1.6025641025641	http://news.am/eng/news/179996.html&c=rMo2HZ1V1y8PsNWfecEt8zOkelsxx4MQ4bF1VAhHU7s&mkt=en-us
275028232	20131109	BEL	EUR	022	3.2	20	2	20	5.28293665922335	http://www.spsrasd.info/en/content/morocco-eu-fisheries-agreement-illegal-says-mep
275028233	20131109	BEL	FRA	023	3.4	1	1	1	2.05198358413133	http://www.omantribune.com/index.php?page=news&id=155085&heading=Other%20Top%20Stories
