477937627	20151021	CHN	CHN	020	3.0	20	1	20	-0.718135169283925	http://chinadigitaltimes.net/2015/10/roaches-at-xis-favorite-steamed-bun-shop/
477938234	20151021	EUR	RUS	070	7.0	5	1	5	-1.78845171180378	http://globalbarrel.com/2015/10/20/bypass-operation-nord-stream-2-russia-to-germany-pipeline-deal-raises-questions/
477938235	20151021	EUR	RUS	070	7.0	2	1	2	-1.78845171180378	http://globalbarrel.com/2015/10/20/bypass-operation-nord-stream-2-russia-to-germany-pipeline-deal-raises-questions/
477938236	20151021	EUR	RUS	070	7.0	3	1	3	-1.78845171180378	http://globalbarrel.com/2015/10/20/bypass-operation-nord-stream-2-russia-to-germany-pipeline-deal-raises-questions/
477938300	20151021	GBR	AFG	020	3.0	4	1	4	-5.40540540540541	http://www.burnhamandhighbridgeweeklynews.co.uk/news/national/13883970.Guardian_journalist_appointed_as_Labour_s_strategy_and_communications_chief/
477938301	20151021	GBR	AFG	020	3.0	30	7	30	-5.2963532510898	http://www.dailymail.co.uk/wires/pa/article-3281980/Guardian-journalist-appointed-Labours-strategy-communications-chief.html
477938317	20151021	GBR	CAN	071	7.4	32	8	32	-2.55326882137493	http://poststar.com/news/national/middle-class-units-saved-in-b-sale-of-manhattan-complex/article_bf222203-b90f-5005-8739-31a2d87c7d9c.html
477938356	20151021	GBR	GBR	072	8.3	2	1	2	-4.1780199818347	http://readingthemaps.blogspot.com/2015/10/new-zealands-road-of-refugees.html
477938386	20151021	GBR	TUR	020	3.0	2	1	2	-2.26700251889169	http://www.thetelegraphandargus.co.uk/news/13883951.display/
477938387	20151021	GBR	TUR	020	3.0	2	1	2	-2.26700251889169	http://www.thetelegraphandargus.co.uk/news/13883951.display/
477938417	20151021	GBR	NZL	072	8.3	5	1	5	-4.1780199818347	http://readingthemaps.blogspot.com/2015/10/new-zealands-road-of-refugees.html
477938846	20151021	HUN	EUR	020	3.0	10	1	10	0.66006600660066	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=306018
477939018	20151021	IRQ	IRQ	020	3.0	6	3	6	-5.26588628094685	http://www.marshallindependent.com/page/content.detail/id/952152/Appeals-court-weighs--1-8M-award-to-Ventura-in--Sniper--case.html?isap=1&nav=5028
477939664	20151021	MMR	CHN	020	3.0	2	1	2	0.39840637450199	http://www.dailymail.co.uk/news/article-3281984/This-one-chance-partners-says-China-President-warns-opportunity-knock-just-address-state-banquet.html
477939665	20151021	MMR	CHN	020	3.0	2	1	2	0.39840637450199	http://www.dailymail.co.uk/news/article-3281984/This-one-chance-partners-says-China-President-warns-opportunity-knock-just-address-state-banquet.html
477939673	20151021	AUS	AUS	026	4.0	8	1	8	0	http://www.couriermail.com.au/business/breaking-news/bhp-q1-iron-ore-output-lifts/story-fnn9c0gx-1227576563031?nk=933ee00d90f0343bd3dade6ede5a08fd-1445384863
477939701	20151021	USA	DNK	020	3.0	4	1	4	-3.61111111111111	http://www.4-traders.com/ENBRIDGE-ENERGY-PARTNERS-12416/news/Enbridge-Energy-Partners--cites-state-law-in-asking-Dane-County-to-remove-insurance-reference-in-pe-21234832/
477939704	20151021	USA	USA	020	3.0	4	1	4	-3.61111111111111	http://www.4-traders.com/ENBRIDGE-ENERGY-PARTNERS-12416/news/Enbridge-Energy-Partners--cites-state-law-in-asking-Dane-County-to-remove-insurance-reference-in-pe-21234832/
477939882	20151021	NZL	PHL	020	3.0	5	1	5	-1.3986013986014	http://auckland.scoop.co.nz/2015/10/call-for-transparency-in-nz-assistance-to-philippines/
477939890	20151021	NZL	VNM	020	3.0	1	1	1	5.94855305466238	http://business.scoop.co.nz/2015/10/21/nz-firm-augen-wins/
477939891	20151021	NZL	VNM	020	3.0	9	1	9	5.94855305466238	http://business.scoop.co.nz/2015/10/21/nz-firm-augen-wins/
477939893	20151021	NZL	VNM	070	7.0	2	1	2	5.94855305466238	http://business.scoop.co.nz/2015/10/21/nz-firm-augen-wins/
477939894	20151021	NZL	VNM	070	7.0	8	1	8	5.94855305466238	http://business.scoop.co.nz/2015/10/21/nz-firm-augen-wins/
477939903	20151021	NZL	NZL	020	3.0	4	1	4	-1.99447513812155	http://www.stuff.co.nz/national/health/73232583/Baby-death-study-authors-call-for-change
477939985	20151021	PSE	ISR	026	4.0	1	1	1	-7.67918088737201	http://www.eveningsun.com/local/ci_28994029/un-chief-urges-calm-amid-palestinian-israeli-violence
477939986	20151021	PSE	ISR	026	4.0	1	1	1	-7.67918088737201	http://www.eveningsun.com/local/ci_28994029/un-chief-urges-calm-amid-palestinian-israeli-violence
477940131	20151021	RUS	USA	020	3.0	2	1	2	-3.84774513860157	http://www.informationclearinghouse.info/article43202.htm
477940132	20151021	RUS	USA	020	3.0	15	7	15	-2.05754471890177	http://www.informationclearinghouse.info/article43202.htm
477940263	20151021	SYR	RUS	020	3.0	2	1	2	-3.84774513860157	http://www.informationclearinghouse.info/article43202.htm
477940264	20151021	SYR	RUS	020	3.0	5	1	5	-3.84774513860157	http://www.informationclearinghouse.info/article43202.htm
477940268	20151021	SYR	RUS	020	3.0	2	1	2	-2.03233256351039	http://www.informationclearinghouse.info/article43205.htm
477940791	20151021	USA	ARE	020	3.0	40	4	40	-2.11652783835883	http://www.nujournal.com/page/content.detail/id/952148/US-urges-fair-judicial-proceedings-from-UAE.html?isap=1&nav=5033
477940833	20151021	USA	CAN	022	3.2	10	2	6	4.7476003660781	http://www.thefrontierpost.com/article/345277//
477940917	20151021	USA	EGY	073	7.4	40	4	40	3.32103321033211	http://www.ldnews.com/ci_28996870/khloe-kardashian-breaks-silence-lamar-odom
477941136	20151021	USA	USA	020	3.0	2	1	2	-3.40425531914893	http://www.thenewsstar.com/story/news/2015/10/20/baton-rouge-couple-found-murdered-their-truck/74296306/
477941161	20151021	USA	USA	020	3.0	13	4	13	-1.45632469337878	http://www.informationclearinghouse.info/article43205.htm
477941162	20151021	USA	USA	020	3.0	4	1	4	-3.27380952380953	http://ctmirror.org/2015/10/20/malloys-seeks-new-storyline-with-budget-gambit/
477941198	20151021	USA	USA	073	7.4	24	2	24	-10.3703703703704	http://cbs12.com/template/inews_wire/wires.regional.fl/245ad1bd-www.cbs12.com.shtml
477941199	20151021	USA	USA	073	7.4	6	2	6	-10.3703703703704	http://cbs12.com/template/inews_wire/wires.regional.fl/245ad1bd-www.cbs12.com.shtml
477941205	20151021	USA	USA	020	3.0	1	1	1	1.65745856353592	http://www.fox4news.com/news/36615650-story
477941211	20151021	USA	USA	020	3.0	6	2	6	-4.59057071960298	http://www.khou.com/story/opinion/2015/10/20/our-view-physician-assisted-suicide-california-oregon-editorials-debates/74282866/
477941346	20151021	USA	CAN	022	3.2	4	1	4	5.4989816700611	http://www.thefrontierpost.com/article/345277//
477941347	20151021	USA	CAN	022	3.2	21	2	15	4.7476003660781	http://www.thefrontierpost.com/article/345277//
477941398	20151021	USA	PAK	020	3.0	18	6	18	-3.23321070163112	http://www.northjersey.com/news/cozying-up-to-obama-biden-says-he-backed-bin-laden-raid-1.1436960
477941399	20151021	USA	PAK	020	3.0	94	23	94	-3.26294581005123	http://www.northjersey.com/news/cozying-up-to-obama-biden-says-he-backed-bin-laden-raid-1.1436960
477941414	20151021	USA	USA	020	3.0	4	2	4	0	http://www.tribtown.com/view/story/039554e2df954a2c986174ace1e779b9/IN--Candidate-Student-Relationship-GOP
477941415	20151021	USA	USA	0214	3.4	6	1	6	-6.42201834862385	http://www.kxxv.com/story/30309311/officials-seek-information-on-cold-case-murder-of-mother
477941453	20151021	USA	USA	071	7.4	2	1	2	1.79282868525896	http://www.edweek.org/ew/articles/2015/10/20/money-could-flow-to-education-savings_ap.html
477941503	20151021	USA	AFG	070	7.0	3	3	3	-4.36784664092886	http://www.kxxv.com/story/30305856/afghanistan-looks-to-former-warlord-to-drive-out-taliban
477941504	20151021	USA	AFG	070	7.0	3	3	3	-4.36784664092886	http://www.kxxv.com/story/30305856/afghanistan-looks-to-former-warlord-to-drive-out-taliban
477941513	20151021	USA	PAK	020	3.0	24	3	24	-3.90854295445813	http://www.bbc.com/news/world-asia-34588009
477941514	20151021	USA	PAK	020	3.0	6	3	6	-3.90854295445813	http://www.bbc.com/news/world-asia-34588009
477941519	20151021	USA	USA	020	3.0	4	1	4	-0.74626865671641	http://www.marshfieldnewsherald.com/story/news/2015/10/20/advocate-shocked-wood-co-records-vote/74279584/
477941523	20151021	USA	USA	070	7.0	6	1	6	-1.62381596752368	http://www.twincities.com/ci_28995243/election-board-member-speed-rewrite-bill-mind-boggling
477941524	20151021	USA	USA	070	7.0	13	5	13	-4.67736698758657	http://www.twincities.com/breakingnews/ci_28995245/wisconsin-senate-democrats-delay-final-vote-john-doe
477941525	20151021	USA	USA	070	7.0	24	3	24	-4.86832416285866	http://www.dailymail.co.uk/wires/ap/article-3281697/NTSB-Capt-sunken-ship-intended-sail-65-mi-storm.html
477941526	20151021	USA	USA	070	7.0	82	38	82	-1.41479088111728	http://www.northjersey.com/news/house-republicans-look-to-ryan-to-save-them-from-themselves-1.1436968
477941532	20151021	USA	USA	071	7.4	76	17	76	-1.41441953309638	http://www.thehour.com/news/nation_and_world/webb-dropping-democratic-bid-for-president/article_47cd6960-78a6-5cf3-8c32-37958c5c7529.html
477943351	20141021	IRN	IRN	071	7.4	3	1	3	0.1338688085676	http://www.thenational.scot/news/cautious-welcome-for-salmonds-call-for-trade-links-with-iran.9004
477943492	20151020	PSE	ISR	020	3.0	2	1	2	-5.03048780487805	http://www.gulf-times.com/region/216/details/459713/abbas-struggles-to-respond-as-unrest-leaves-few-options
477943936	20151021	AFG	USA	020	3.0	5	1	5	-1.52380952380952	http://www.lidtime.com/afghan-fact-check-obama-claims-combat-over-but-airstrikes-go-on-4805/
477943980	20151021	ARG	BOL	023	3.4	1	1	1	1.4367816091954	http://www.platts.com/latest-news/natural-gas/buenosaires/argentina-bolivia-aim-to-deepen-gas-power-ties-21329613?hootpostid=8b45eab7c03763f5452674ea75c9e5e8
477943981	20151021	ARG	BOL	023	3.4	3	1	3	1.4367816091954	http://www.platts.com/latest-news/natural-gas/buenosaires/argentina-bolivia-aim-to-deepen-gas-power-ties-21329613?hootpostid=8b45eab7c03763f5452674ea75c9e5e8
477943982	20151021	ARG	BOL	023	3.4	1	1	1	1.4367816091954	http://www.platts.com/latest-news/natural-gas/buenosaires/argentina-bolivia-aim-to-deepen-gas-power-ties-21329613?hootpostid=8b45eab7c03763f5452674ea75c9e5e8
477944014	20151021	AUS	AUS	020	3.0	1	1	1	-2.29885057471265	http://www.dailytelegraph.com.au/news/nsw/clover-moore-and-29-sydney-councils-facing-the-axe-after-ipart-rules-releases-report/story-fni0cx12-1227576576043?nk=e2e2b4099e70b5bba65782272948dec2-1445385772
477944015	20151021	AUS	AUS	020	3.0	3	3	3	-2.79939534062473	http://www.dailytelegraph.com.au/news/nsw/clover-moore-and-29-sydney-councils-facing-the-axe-after-ipart-rules-releases-report/story-fni0cx12-1227576576043?nk=e2e2b4099e70b5bba65782272948dec2-1445385772
477944042	20151021	AUS	NZL	020	3.0	14	2	14	0.25248699691966	http://mysunshinecoast.com.au/news/news-display/sunshine-coast-and-air-new-zealand-launch-true-treasures-campaign-to-turn-up-the-heat-for-summer-direct-flights,40558
477944082	20151021	BOL	BOL	026	4.0	2	1	2	1.4367816091954	http://www.platts.com/latest-news/natural-gas/buenosaires/argentina-bolivia-aim-to-deepen-gas-power-ties-21329613?hootpostid=8b45eab7c03763f5452674ea75c9e5e8
477944083	20151021	BOL	PRY	020	3.0	2	1	2	1.4367816091954	http://www.platts.com/latest-news/natural-gas/buenosaires/argentina-bolivia-aim-to-deepen-gas-power-ties-21329613?hootpostid=8b45eab7c03763f5452674ea75c9e5e8
477944084	20151021	BOL	PRY	020	3.0	8	1	8	1.4367816091954	http://www.platts.com/latest-news/natural-gas/buenosaires/argentina-bolivia-aim-to-deepen-gas-power-ties-21329613?hootpostid=8b45eab7c03763f5452674ea75c9e5e8
477944088	20151021	BOL	URY	020	3.0	2	1	2	1.4367816091954	http://www.platts.com/latest-news/natural-gas/buenosaires/argentina-bolivia-aim-to-deepen-gas-power-ties-21329613?hootpostid=8b45eab7c03763f5452674ea75c9e5e8
477944089	20151021	BOL	URY	020	3.0	8	1	8	1.4367816091954	http://www.platts.com/latest-news/natural-gas/buenosaires/argentina-bolivia-aim-to-deepen-gas-power-ties-21329613?hootpostid=8b45eab7c03763f5452674ea75c9e5e8
477944333	20151021	CAN	SYR	020	3.0	5	3	5	-1.3190677827723	http://gantdaily.com/2015/10/20/how-trudeau-won-over-canada/
477944334	20151021	CAN	SYR	020	3.0	5	3	5	-1.3190677827723	http://gantdaily.com/2015/10/20/how-trudeau-won-over-canada/
477944337	20151021	CAN	SYR	020	3.0	9	3	9	-1.3190677827723	http://gantdaily.com/2015/10/20/how-trudeau-won-over-canada/
477944362	20151021	CAN	CAN	071	7.4	6	1	6	-4.48430493273543	http://dealbreaker.com/2015/10/hedge-funds-weeping-in-their-tar-sands/
477944901	20151021	ESP	AUS	020	3.0	2	2	2	-1.09289617486339	http://www.lacanadaonline.com/entertainment/andy-klein/tn-gnp-film-review-victoria-tells-its-crime-tale-in-one-take-20151017,0,3782054.story
477944951	20151021	FRA	USA	020	3.0	10	1	10	-8.94632206759443	http://www.nola.com/crime/index.ssf/2015/10/convicted_killer_tells_orleans.html
477944984	20151021	GBR	AFG	020	3.0	4	1	4	-5.43933054393305	http://www.redditchadvertiser.co.uk/news/national/13883970.Guardian_journalist_appointed_as_Labour_s_strategy_and_communications_chief/
477944990	20151021	GBR	CAN	071	7.4	3	1	3	-2.28136882129277	http://www.dailyamerican.com/news/nation/middle-class-units-saved-in-b-sale-of-manhattan-complex/article_203de948-3e94-5a4a-a5f8-f14b7882d3e2.html
477944991	20151021	GBR	CAN	071	7.4	1	1	1	-2.28136882129277	http://www.dailyamerican.com/news/nation/middle-class-units-saved-in-b-sale-of-manhattan-complex/article_203de948-3e94-5a4a-a5f8-f14b7882d3e2.html
477944992	20151021	GBR	CAN	071	7.4	1	1	1	-2.01342281879195	http://www.twincities.com/nation/ci_28995861/manhattans-largest-apartment-complex-be-sold-5-3b
477944993	20151021	GBR	CAN	071	7.4	1	1	1	-2.01342281879195	http://www.twincities.com/nation/ci_28995861/manhattans-largest-apartment-complex-be-sold-5-3b
477944994	20151021	GBR	CAN	071	7.4	2	1	2	-2.01342281879195	http://www.twincities.com/nation/ci_28995861/manhattans-largest-apartment-complex-be-sold-5-3b
477945031	20151021	GBR	LBY	020	3.0	1	1	1	-2.43861419441641	http://noliesradio.org/archives/105429
477945486	20151021	IRN	IRN	070	7.0	1	1	1	0	http://www.criticalthreats.org/iran-news-round-october-20-2015
477945490	20151021	IRN	JOR	070	7.0	3	1	3	0	http://www.criticalthreats.org/iran-news-round-october-20-2015
477945512	20151021	IRN	SYR	020	3.0	2	1	2	-4.10628019323671	http://www.msn.com/en-ca/news/world/iran-backs-assad-in-battle-for-aleppo-with-proxies-ground-troops/ar-AAfCYCh
477945513	20151021	IRN	SYR	020	3.0	2	1	2	-4.10628019323671	http://www.msn.com/en-ca/news/world/iran-backs-assad-in-battle-for-aleppo-with-proxies-ground-troops/ar-AAfCYCh
477945514	20151021	IRN	SYR	072	8.3	1	1	1	-4.10628019323671	http://www.msn.com/en-ca/news/world/iran-backs-assad-in-battle-for-aleppo-with-proxies-ground-troops/ar-AAfCYCh
477945515	20151021	IRN	SYR	072	8.3	4	1	4	-4.10628019323671	http://www.msn.com/en-ca/news/world/iran-backs-assad-in-battle-for-aleppo-with-proxies-ground-troops/ar-AAfCYCh
477945541	20151021	IRQ	RUS	020	3.0	6	2	6	-1.8614002215627	http://www.firstpost.com/world/top-u-s-general-plays-down-chances-of-russian-air-campaign-in-iraq-reuters-2476606.html
477945542	20151021	IRQ	RUS	020	3.0	6	2	6	-1.8614002215627	http://www.firstpost.com/world/top-u-s-general-plays-down-chances-of-russian-air-campaign-in-iraq-reuters-2476606.html
477945588	20151021	ISR	POL	020	3.0	4	1	4	-2.49756730457347	http://amgathering.org/2015/10/12257/was-polish-anti-semitism-actually-zionism/
477945601	20151021	ISR	QAT	071	7.4	4	1	4	4.83870967741936	http://www.gulf-times.com/qatar/178/details/459653/fakhoora-helps-gaza-education-sector
477945637	20151021	ITA	LBY	020	3.0	2	1	2	-2.43861419441641	http://noliesradio.org/archives/105429
477945638	20151021	ITA	LBY	020	3.0	1	1	1	-2.43861419441641	http://noliesradio.org/archives/105429
477945659	20151021	JOR	ISR	020	3.0	16	1	16	-2.56959314775161	http://www.wnd.com/2015/10/jordan-wants-to-send-arab-troops-to-temple-mount/
477945676	20151021	JPN	KOR	026	4.0	2	1	2	-2.14285714285715	http://english.yonhapnews.co.kr/news/2015/10/21/0200000000AEN20151021001000315.html
477945677	20151021	JPN	KOR	026	4.0	3	1	3	-2.14285714285715	http://english.yonhapnews.co.kr/news/2015/10/21/0200000000AEN20151021001000315.html
477945680	20151021	JPN	PRK	026	4.0	5	1	5	-2.14285714285715	http://english.yonhapnews.co.kr/news/2015/10/21/0200000000AEN20151021001000315.html
477945825	20151021	LBY	USA	020	3.0	8	1	8	-2.43861419441641	http://noliesradio.org/archives/105429
477946104	20151021	USA	LBY	071	7.4	2	1	2	-2.43861419441641	http://noliesradio.org/archives/105429
477946105	20151021	USA	LBY	071	7.4	8	1	8	-2.43861419441641	http://noliesradio.org/archives/105429
477946169	20151021	NGA	NGA	071	7.4	2	1	2	2.8436018957346	http://nationalmirroronline.net/new/university-education-agenda-for-buhari-2/
477946177	20151021	NGA	NGA	071	7.4	6	1	6	2.8436018957346	http://nationalmirroronline.net/new/university-education-agenda-for-buhari-2/
477946225	20151021	NZL	AUS	071	7.4	1	1	1	3.44827586206896	http://www.afr.com/markets/equity-markets/worlds-top-100-investors-revealed-20151020-gkdq0k
477946226	20151021	NZL	AUS	071	7.4	1	1	1	3.44827586206896	http://www.afr.com/markets/equity-markets/worlds-top-100-investors-revealed-20151020-gkdq0k
477946233	20151021	NZL	NZL	020	3.0	4	2	4	-9.03616507331678	http://www.nzherald.co.nz/politics/news/article.cfm?c_id=280&objectid=11532716
477946301	20151021	POL	MDG	020	3.0	6	1	6	-2.49756730457347	http://amgathering.org/2015/10/12257/was-polish-anti-semitism-actually-zionism/
477946302	20151021	POL	MDG	020	3.0	2	1	2	-2.49756730457347	http://amgathering.org/2015/10/12257/was-polish-anti-semitism-actually-zionism/
477946303	20151021	POL	MDG	020	3.0	1	1	1	-2.49756730457347	http://amgathering.org/2015/10/12257/was-polish-anti-semitism-actually-zionism/
477946304	20151021	POL	MDG	020	3.0	1	1	1	-2.49756730457347	http://amgathering.org/2015/10/12257/was-polish-anti-semitism-actually-zionism/
477946340	20151021	PSE	QAT	071	7.4	6	1	6	4.83870967741936	http://www.gulf-times.com/qatar/178/details/459653/fakhoora-helps-gaza-education-sector
477946459	20151021	RUS	FRA	020	3.0	4	1	4	-2.30378869619376	http://web.tampabay.com/news/environment/wildlife/bear-hunt-foes-use-states-hunting-license-list-to-e-mail-hunters/2250541
477946534	20151021	RUS	USA	020	3.0	28	6	28	-1.8018018018018	http://www.mcclatchydc.com/news/nation-world/national/article40531689.html
477946535	20151021	RUS	USA	020	3.0	16	1	16	-2.30378869619376	http://web.tampabay.com/news/environment/wildlife/bear-hunt-foes-use-states-hunting-license-list-to-e-mail-hunters/2250541
477946918	20151021	USA	AUT	075	7.0	20	1	20	2.06185567010309	http://www.newsworks.org/index.php/thepulse/item/87382-a-fight-for-gender-equality-that-ended-with-a-nobel
477946952	20151021	USA	CHN	070	7.0	1	1	1	-1.08108108108108	http://www.ecommercetimes.com/story/Report-Cybersecurity-Pact-Fails-to-Deter-Chinese-Hackers-82636.html
477946953	20151021	USA	CHN	070	7.0	4	1	4	-1.08108108108108	http://www.ecommercetimes.com/story/Report-Cybersecurity-Pact-Fails-to-Deter-Chinese-Hackers-82636.html
477947020	20151021	USA	DEU	020	3.0	10	1	10	-3.45489443378119	http://forward.com/news/breaking-news/322993/nazi-long-island-suburb-accused-of-race-bias/
477947138	20151021	USA	LBY	020	3.0	8	1	8	-1.81818181818182	http://thegaycourier.blogspot.com/2015/10/libya-from-africas-wealthiest-democracy.html
477947139	20151021	USA	LBY	020	3.0	2	1	2	-1.81818181818182	http://thegaycourier.blogspot.com/2015/10/libya-from-africas-wealthiest-democracy.html
477947221	20151021	USA	USA	020	3.0	4	1	4	-1.50517403574788	http://www.chinookobserver.com/co/letters/20151020/letter-to-the-editor-for-oct-21-2015
477947228	20151021	USA	USA	020	3.0	8	2	8	-0.17123287671233	http://dailyadvocate.com/news/6609/gop-lt-gov-mary-taylor-eyes-bid-for-ohio-governor-in-2018
477947297	20151021	USA	USA	020	3.0	2	1	2	-1.1437908496732	http://www.contracostatimes.com/breaking-news/ci_28998524/brentwood-mom-helps-get-dyslexia-legislation-passed
477947326	20151021	USA	CAN	020	3.0	2	1	2	-1.61290322580645	http://www.ifreepress.com/7713-foreign-reaction-to-trudeau-congratulations-objectification-consternation/
477947358	20151021	USA	USA	020	3.0	2	1	2	-1.61290322580645	http://www.ifreepress.com/7713-foreign-reaction-to-trudeau-congratulations-objectification-consternation/
477947359	20151021	USA	USA	020	3.0	2	1	2	-1.8796992481203	http://federalnewsradio.com/cybersecurity/2015/10/postal-union-warns-against-new-usps-health-database/
477947417	20151021	USA	RUS	070	7.0	164	24	164	-0.455010443326544	http://www.kait8.com/story/30307914/russia-us-sign-deal-to-minimize-risks-in-syrian-skies
477947418	20151021	USA	RUS	070	7.0	10	9	10	-0.587347501314731	http://www.kait8.com/story/30307914/russia-us-sign-deal-to-minimize-risks-in-syrian-skies
477947419	20151021	USA	USA	070	7.0	20	5	20	-3.85046018523509	http://lancasteronline.com/news/national/new-jersey-governor-no-cuba-flights-until-fugitive-returned/article_f8a9715f-c95b-553f-8af5-08a7ccd12344.html
477947420	20151021	USA	USA	070	7.0	8	1	8	-2.99539170506913	http://thegardenisland.com/news/national/make-a-wish-minnesota-cuts-ties-with-car-donation-charity/article_08508265-4ea3-56b3-bec5-f0b028beca38.html
477947426	20151021	USA	USA	071	7.4	27	3	27	1.00281865187951	http://siouxcityjournal.com/news/state-and-regional/iowa/clinton-joins-critics-of-branstad-s-medicaid-plan/article_8914dfcf-71d3-59da-a46c-aead28312b22.html
477947427	20151021	USA	USA	071	7.4	1	1	1	1.00755667506297	http://siouxcityjournal.com/news/state-and-regional/iowa/clinton-joins-critics-of-branstad-s-medicaid-plan/article_8914dfcf-71d3-59da-a46c-aead28312b22.html
477947450	20151021	ZWE	NGA	020	3.0	8	1	8	2.83333333333334	http://www.herald.co.zw/national-health-insurance-scheme-noble-but/
477947451	20151021	ZWE	NGA	020	3.0	2	1	2	2.83333333333334	http://www.herald.co.zw/national-health-insurance-scheme-noble-but/
477949199	20151020	USA	RUS	020	3.0	2	1	2	-1.21951219512195	http://www.morningstaronline.co.uk/a-ecfa-Iraq-doesnt-need-Russia-to-help,-says-US-general
477949200	20151020	USA	RUS	020	3.0	8	1	8	-1.21951219512195	http://www.morningstaronline.co.uk/a-ecfa-Iraq-doesnt-need-Russia-to-help,-says-US-general
477949730	20151021	ARE	QAT	073	7.4	3	1	3	-9.66090850927705	http://m.nydailynews.com/news/world/explainer-current-refugee-crisis-article-1.2404579
477949731	20151021	ARE	QAT	073	7.4	1	1	1	-9.66090850927705	http://m.nydailynews.com/news/world/explainer-current-refugee-crisis-article-1.2404579
477949732	20151021	ARE	QAT	073	7.4	1	1	1	-9.66090850927705	http://m.nydailynews.com/news/world/explainer-current-refugee-crisis-article-1.2404579
477949776	20151021	AUS	AUS	020	3.0	4	1	4	-1.38121546961326	http://www.echonews.com.au/news/electoral-redistribution-looms/2813495/
477949779	20151021	AUS	AUS	020	3.0	2	2	2	-3.04966772358076	http://www.cairnspost.com.au/news/national/clover-moore-and-29-sydney-councils-facing-the-axe-after-ipart-rules-releases-report/story-fnjbnxui-1227576774934
477949824	20151021	AUS	AUS	020	3.0	10	1	10	0.53763440860215	http://www.abc.net.au/news/2015-10-21/keating-says-charles-as-head-of-state-deeply-sick/6871780
477949838	20151021	AUT	EUR	020	3.0	6	2	4	0.54274983430297	http://news.xinhuanet.com/english/2015-10/21/c_134733107.htm
477949845	20151021	BHR	QAT	073	7.4	1	1	1	-9.66090850927705	http://m.nydailynews.com/news/world/explainer-current-refugee-crisis-article-1.2404579
477949846	20151021	BHR	QAT	073	7.4	3	1	3	-9.66090850927705	http://m.nydailynews.com/news/world/explainer-current-refugee-crisis-article-1.2404579
477949847	20151021	BHR	QAT	073	7.4	1	1	1	-9.66090850927705	http://m.nydailynews.com/news/world/explainer-current-refugee-crisis-article-1.2404579
477949863	20151021	BRA	BRA	020	3.0	2	1	2	-2.8409090909091	http://www.plenglish.com/index.php?option=com_content&task=view&id=4270471&Itemid=1
477950052	20151021	CAN	IRQ	070	7.0	1	1	1	0.63025210084034	http://www.defensenews.com/story/defense-news/2015/10/20/liberal-win-canada-dims-prospects-f-35-buy/74301042/
477950070	20151021	CAN	NMR	020	3.0	4	1	4	4.90196078431373	http://www.thetimes.co.uk/tto/opinion/leaders/article4591579.ece
477950074	20151021	CAN	USA	020	3.0	4	1	4	4.90196078431373	http://www.thetimes.co.uk/tto/opinion/leaders/article4591579.ece
