275847823	20121115	EUR	ESP	020	3.0	4	2	4	2.72109100525103	http://www.france24.com/en/20131115-slovenian-pm-wins-confidence-vote?ns_campaign=editorial&ns_fee=0&ns_linkname=20131115_slovenian_pm_wins_confidence_vote
275847824	20121115	EUR	ESP	020	3.0	26	3	26	2.5504532002373	http://www.france24.com/en/20131115-slovenian-pm-wins-confidence-vote?ns_campaign=editorial&ns_fee=0&ns_linkname=20131115_slovenian_pm_wins_confidence_vote
275847932	20121115	KGZ	USA	025	-0.3	1	1	1	2.22634508348794	http://www.rttnews.com/2225074/us-given-notice-to-close-down-its-military-base-in-kyrgyzstan.aspx?type=gn
275847933	20121115	KGZ	USA	025	-0.3	7	1	7	2.22634508348794	http://www.rttnews.com/2225074/us-given-notice-to-close-down-its-military-base-in-kyrgyzstan.aspx?type=gn
275847940	20121115	KOR	USA	020	3.0	2	1	2	4.03071017274472	http://www.northjersey.com/news/232000121.html
275848059	20121115	USA	USA	020	3.0	10	1	10	2.71739130434783	http://timesofindia.indiatimes.com/tech/tech-news/software-services/Infosys-3-0-was-mistimed-CFO-Rajiv-Bansal/articleshow/25780123.cms
275848244	20121115	TUR	GRC	071	7.4	1	1	1	1.52838427947598	http://www.sfgate.com/business/bloomberg/article/Third-Point-Invests-in-Turkey-s-Biggest-Real-4984844.php
275848245	20121115	TUR	GRC	071	7.4	1	1	1	1.52838427947598	http://www.sfgate.com/business/bloomberg/article/Third-Point-Invests-in-Turkey-s-Biggest-Real-4984844.php
275848246	20121115	TUR	GRC	071	7.4	1	1	1	1.52838427947598	http://www.sfgate.com/business/bloomberg/article/Third-Point-Invests-in-Turkey-s-Biggest-Real-4984844.php
275848247	20121115	TUR	GRC	071	7.4	1	1	1	1.52838427947598	http://www.sfgate.com/business/bloomberg/article/Third-Point-Invests-in-Turkey-s-Biggest-Real-4984844.php
275848250	20121115	TUR	SYR	0234	3.4	10	1	10	4.69798657718121	Hurriyet website, Istanbul/BBC Monitoring/(c) BBC
275848480	20121115	USA	LBY	021	3.4	80	7	80	4.7913257237093	http://www.huffingtonpost.com/2013/11/15/benghazi-reward_n_4283200.html
275848510	20121115	USA	USA	020	3.0	10	1	10	3.45489443378119	http://www.newsobserver.com/2013/11/15/3373760/wayne-goodwin-urges-nc-health.html
275848511	20121115	USA	USA	020	3.0	10	1	10	2.088772845953	http://www.upi.com/Business_News/2013/11/15/EPA-proposes-reducing-US-ethanol-requirements-in-2014/UPI-92391384548830/
275848513	20121115	USA	USA	071	7.4	4	1	4	2.99802807994244	http://ca.news.yahoo.com/dont-federal-science-granted-op-ed-171126844.html
275848517	20121115	USA	USA	071	7.4	4	1	4	3.05958132045089	http://www.salamancapress.com/news/article_14635052-4e08-11e3-9983-0019bb2963f4.html
275848521	20121115	USA	USA	071	7.4	7	1	7	0	http://www.bradfordera.com/news/article_6966de54-4e6a-11e3-b6d3-0019bb2963f4.html
275848523	20121115	USA	USA	020	3.0	7	1	7	3.27669902912621	http://www.sbs.com.au/news/article/2013/11/15/us-military-led-humanitarian-intervention-philippines-message-china
275848564	20121115	USA	USA	020	3.0	3	1	3	3.18302387267904	http://www.idahostatesman.com/2013/11/15/2870980/a-look-at-the-health-overhaul.html
275848565	20121115	USA	USA	020	3.0	21	6	21	2.33944148384605	http://news.yahoo.com/look-health-overhaul-proposals-204107715.html
275848566	20121115	USA	USA	020	3.0	8	1	8	3.40681362725451	http://www.kentucky.com/2013/11/13/2929275/slow-start-for-health-overhaul.html
275848573	20121115	USA	USA	020	3.0	5	1	5	1.97530864197531	http://www.latimes.com/world/worldnow/la-fg-wn-albania-syria-chemical-weapons-20131115,0,1126719.story
275848591	20121115	USA	LBY	021	3.4	10	1	10	4.34782608695652	http://www.cbs7kosa.com/news/details.asp?ID=51148
275848592	20121115	USA	USA	021	3.4	10	1	10	4.0650406504065	http://www.nydailynews.com/news/politics/state-department-reveals-10m-reward-information-benghazi-attack-article-1.1518424
275849064	20131016	IND	IND	071	7.4	2	1	2	0.974025974025974	http://indiatoday.intoday.in/story/arvind-kejriwal-likely-to-file-nomination-papers-today/1/325071.html
275849217	20131016	IND	EUR	020	3.0	10	1	10	1.28205128205128	http://profit.ndtv.com/news/corporates/article-tata-steels-european-business-showing-signs-of-improvement-moodys-372365
275849223	20131016	USA	CAN	020	3.0	10	1	10	1.64158686730506	http://www.itbusiness.ca/news/44817/44817
275849486	20131016	USA	USA	020	3.0	2	1	2	4.14012738853503	http://www.eonline.com/news/480916/matthew-mcconaughey-is-skinny-no-more-wants-to-pig-out-on-thanksgiving?cmpid=rss-000000-rssfeed-365-movienews&utm_source=eonline&utm_medium=rssfeeds&utm_campaign=rss_movienews
275849692	20131108	AGO	GNQ	026	4.0	2	1	2	2.04778156996587	http://allafrica.com/stories/201311151085.html
275849731	20131108	AUS	AUS	020	3.0	1	1	1	3.6231884057971	http://wap.thenews.bigpond.com/articles/National-Regional/2013/11/12/Foster_had_weapons_said_former_lawyer_923697.html
275849736	20131108	BEL	BEL	020	3.0	1	1	1	1.51975683890578	http://www.thejournal.ie/sean-kelly-gaa-hayes-hotel-receivership-1175850-Nov2013/
275849860	20131108	CHN	ITA	071	7.4	2	1	2	1.79640718562874	http://www.citywire.co.uk/money/mandgs-riddell-chinas-credit-bubble-bound-to-explode/a716712?ref=citywire-money-latest-news-list
275849861	20131108	CHN	ITA	071	7.4	2	1	2	1.79640718562874	http://www.citywire.co.uk/money/mandgs-riddell-chinas-credit-bubble-bound-to-explode/a716712?ref=citywire-money-latest-news-list
275849947	20131108	DEU	EUR	026	4.0	7	1	7	4	http://www.algemeiner.com/2013/11/15/david-duke-other-anti-semites-praise-max-blumenthal%E2%80%99s-%E2%80%98i-hate-israel-handbook%E2%80%99/
275850073	20131108	FSM	RUS	026	4.0	4	1	4	1.73745173745174	http://www.rferl.org/content/pussy-riot-russia/25169094.html
275850259	20131108	IRL	WSM	020	3.0	10	1	10	3.76344086021505	http://www.google.com/hostednews/afp/article/ALeqM5hevWO5cHr52-zs7Bfo2KOZ8y3gaA?docId=fc04a785-f7ea-4d6b-b421-158b8c06ec1d&hl=en
275850289	20131108	IRN	FRA	026	4.0	8	1	8	2.83018867924528	http://www.ynetnews.com/articles/0,7340,L-4453979,00.html
275850290	20131108	IRN	FRA	026	4.0	2	1	2	2.83018867924528	http://www.ynetnews.com/articles/0,7340,L-4453979,00.html
275850402	20131108	ISR	ISR	073	7.4	2	1	2	0.806451612903226	http://wap.thenews.bigpond.com/articles/World/2013/11/13/Palestinian_stabs_Israel_soldier_924215.html
275850505	20131108	LBY	QAT	027	4.0	5	1	5	3.97350993377483	Al-Jazeera TV, Doha/BBC Monitoring/(c) BBC
275851050	20131108	USA	EUR	026	4.0	2	1	2	4	http://www.algemeiner.com/2013/11/15/david-duke-other-anti-semites-praise-max-blumenthal%E2%80%99s-%E2%80%98i-hate-israel-handbook%E2%80%99/
275851125	20131108	USA	USA	020	3.0	4	1	4	4.54545454545455	http://www.oregonlive.com/hillsboro/index.ssf/2013/11/intels_air_quality_washington.html
275851156	20131108	USA	USA	020	3.0	2	1	2	4.54545454545455	http://www.oregonlive.com/hillsboro/index.ssf/2013/11/intels_air_quality_washington.html
275851157	20131108	USA	USA	020	3.0	2	1	2	4.54545454545455	http://www.oregonlive.com/hillsboro/index.ssf/2013/11/intels_air_quality_washington.html
275851256	20131108	WSM	FRA	020	3.0	20	2	20	3.43727598566308	http://www.google.com/hostednews/afp/article/ALeqM5hevWO5cHr52-zs7Bfo2KOZ8y3gaA?docId=fc04a785-f7ea-4d6b-b421-158b8c06ec1d&hl=en
275851449	20131114	AUS	IRL	020	3.0	2	1	2	2.38095238095238	http://www.irishtimes.com/business/sectors/agribusiness-and-food/warrnambool-board-recommends-revised-saputo-bid-1.1596715
275851481	20131114	BHS	BHS	072	8.3	1	1	1	1.54639175257732	http://www.caribbeanherald.com/index.php/sid/218423227/scat/e5abd99746ab67f4
275851753	20131114	GBR	GBR	020	3.0	4	1	4	2.77185501066098	http://www.belfasttelegraph.co.uk/news/local-national/uk/social-mobility-fall-disturbing-29756851.html
275851754	20131114	GBR	GBR	020	3.0	6	1	6	2.77185501066098	http://www.belfasttelegraph.co.uk/news/local-national/uk/social-mobility-fall-disturbing-29756851.html
275851755	20131114	GBR	GBR	020	3.0	20	1	20	3.29861111111111	http://www.dailymail.co.uk/news/article-2507861/William-Hague-says-harder-comprehensive-pupils-reach-now.html
275851939	20131114	IRL	USA	020	3.0	4	1	4	1.68539325842697	http://www.irishtimes.com/business/markets/brent-heads-for-best-week-since-july-1.1596052
275851955	20131114	ITA	ITA	020	3.0	12	1	12	2.43055555555556	http://www.timesofmalta.com/articles/view/20131115/world/Pope-President-eye-Italy-s-crisis.494793&c=UE_W1ZiaR4ECONjpj53e_xKI4gwyl2csEpYH7QLTRPk&mkt=en-us
275852054	20131114	LBY	LBY	020	3.0	2	1	2	1.21527777777778	http://thepeninsulaqatar.com/middle-east/260999-13-people-killed-130-injured-in-libya-violence.html
275852056	20131114	LBY	USA	020	3.0	2	1	2	1.2531328320802	http://www.themalaymailonline.com/money/article/oil-holds-above-us108-set-for-biggest-weekly-gain-since-july
275852057	20131114	LBY	USA	020	3.0	2	1	2	1.2531328320802	http://www.themalaymailonline.com/money/article/oil-holds-above-us108-set-for-biggest-weekly-gain-since-july
275852061	20131114	LBY	LBY	020	3.0	3	1	3	1.21527777777778	http://thepeninsulaqatar.com/middle-east/260999-13-people-killed-130-injured-in-libya-violence.html
275852258	20131114	MYS	USA	020	3.0	8	2	8	1.67084377610693	http://news.malaysia.msn.com/tmi/brent-keeps-above-dollar108-heads-for-best-week-since-july
275852449	20131114	SYR	SYR	0231	3.4	2	1	2	2.73972602739726	http://dailynexus.com/2013-11-15/arab-student-group-raises-money-for-medical-treatment-of-syrian-refugees/
275852481	20131114	TTO	TTO	020	3.0	6	1	6	1.57563025210084	http://www.newsday.co.tt/news/0,186511.html
275852603	20131114	USA	PHL	020	3.0	5	1	5	4.59770114942529	http://www.itv.com/news/2013-11-15/raf-plane-leaves-uk-to-help-with-philippines-aid-effort/
275852604	20131114	USA	PHL	072	8.3	1	1	1	3.4965034965035	http://www.imperialvalleynews.com/index.php/news/world/6032-navy-official-details-aid-moving-to-philippines.html
275852606	20131114	USA	PHL	072	8.3	12	3	12	3.38446950566962	http://www.globalsecurity.org/military/library/news/2013/11/mil-131115-afps01.htm
275852621	20131114	USA	USA	070	7.0	12	1	12	2.4330900243309	http://blogs.mprnews.org/state-of-the-arts/2013/11/givemn-analyzes-what-went-wrong-on-give-to-the-max-day/?refid=0
275852654	20131114	USA	USA	020	3.0	6	1	6	1.75438596491228	http://news.malaysia.msn.com/tmi/brent-keeps-above-dollar108-heads-for-best-week-since-july
275852655	20131114	USA	USA	020	3.0	6	1	6	1.58730158730159	http://www.themalaysianinsider.com/business/article/brent-keeps-above-108-heads-for-best-week-since-july
275852656	20131114	USA	USA	020	3.0	6	1	6	1.2531328320802	http://www.themalaymailonline.com/money/article/oil-holds-above-us108-set-for-biggest-weekly-gain-since-july
275852669	20131114	USA	USA	020	3.0	1	1	1	2.60736196319018	http://www.concordmonitor.com/news/work/business/9302691-95/nh-high-court-hears-arguments-in-ex-local-government-centers-fight-with-state-regulators
275867321	20131115	AFG	AFG	072	8.3	6	1	6	3.60576923076923	http://www.exeterexpressandecho.co.uk/Inside-Afghan-police-army-control-centre-Helmand/story-20085754-detail/story.html
275867327	20131115	AFG	AFG	025	-0.3	2	1	2	3.69127516778524	http://wap.thenews.bigpond.com/articles/National/2013/11/12/Afghan_MPs_urge_TPVs_to_be_dumped_923778.html
275867329	20131115	AFG	AFG	071	7.4	8	1	8	3.32657200811359	http://www.miningweekly.com/article/afghanistan-wooing-investors-but-governance-and-other-concerns-seen-as-potential-obstacles-2013-11-15-1&c=N7Paf-8wZyrG0Og_twO90YCIIfWY9xMVf9lF1iaMebg&mkt=en-us
275867341	20131115	AFG	AFG	023	3.4	10	1	10	2.3972602739726	http://www.presstv.ir/detail/2013/11/15/334820/pak-rules-out-meddling-in-afghan-affairs/
275867367	20131115	AFG	BGD	020	3.0	30	2	30	1.44927536231884	http://www.ekantipur.com/2013/11/15/top-story/nepal-start-icc-t-20-qualifier-campaign-with-solid-win/380879/
275867399	20131115	AFG	FIN	020	3.0	2	1	2	1.65137614678899	http://www.dailymail.co.uk/sciencetech/article-2507961/Mapping-migration-words-Infographic-reveals-roots-Europes-languages-countries-linked-wider-world.html?ITO=1490&ns_campaign=1490
275867400	20131115	AFG	FIN	020	3.0	8	1	8	1.65137614678899	http://www.dailymail.co.uk/sciencetech/article-2507961/Mapping-migration-words-Infographic-reveals-roots-Europes-languages-countries-linked-wider-world.html?ITO=1490&ns_campaign=1490
275867443	20131115	AFG	IRN	0233	3.4	10	1	5	3.15789473684211	http://www.sourcenewspapers.com/articles/2013/11/15/opinion/doc527d542f9336e810693750.txt
275867456	20131115	AFG	IRN	070	7.0	2	1	2	4.12371134020619	http://www.irna.ir/en/News/80904630/Politic/Karzai_lauds_Iran%E2%80%99s_role_in_Afghan_stability,_development
275867457	20131115	AFG	IRN	070	7.0	2	1	2	4.12371134020619	http://www.irna.ir/en/News/80904630/Politic/Karzai_lauds_Iran%E2%80%99s_role_in_Afghan_stability,_development
275867458	20131115	AFG	IRQ	020	3.0	6	1	6	3.64372469635628	http://www.oleantimesherald.com/news/article_c3e6c43a-4e05-11e3-af22-0019bb2963f4.html
275867459	20131115	AFG	IRQ	020	3.0	4	1	4	3.64372469635628	http://www.oleantimesherald.com/news/article_c3e6c43a-4e05-11e3-af22-0019bb2963f4.html
275867533	20131115	AFG	PAK	026	4.0	2	1	2	2.3972602739726	http://www.presstv.ir/detail/2013/11/15/334820/pak-rules-out-meddling-in-afghan-affairs/
275867534	20131115	AFG	PAK	026	4.0	2	1	2	2.3972602739726	http://www.presstv.ir/detail/2013/11/15/334820/pak-rules-out-meddling-in-afghan-affairs/
275867539	20131115	AFG	PAK	075	7.0	2	1	2	3.34821428571429	http://paktribune.com/articles/Overview-of-Gen-Kayanis-six-years-stint-243144.html
275867540	20131115	AFG	PAK	075	7.0	2	1	2	3.34821428571429	http://paktribune.com/articles/Overview-of-Gen-Kayanis-six-years-stint-243144.html
275867604	20131115	AFG	USA	071	7.4	4	1	4	1.06191354982394	http://investigations.nbcnews.com/_news/2013/11/15/21462193-accusers-head-of-pentagons-anti-sex-abuse-effort-interfered-with-investigation
275867605	20131115	AFG	USA	071	7.4	12	1	12	1.06191354982394	http://investigations.nbcnews.com/_news/2013/11/15/21462193-accusers-head-of-pentagons-anti-sex-abuse-effort-interfered-with-investigation
275867606	20131115	AFG	USA	071	7.4	8	1	8	1.99430199430199	http://www.examiner.com/article/former-iraq-and-afghanistan-soldier-needs-funds-to-save-his-animal-companion
275867607	20131115	AFG	USA	071	7.4	4	1	4	1.06191354982394	http://investigations.nbcnews.com/_news/2013/11/15/21462193-accusers-head-of-pentagons-anti-sex-abuse-effort-interfered-with-investigation
275867608	20131115	AFG	USA	071	7.4	2	1	2	1.99430199430199	http://www.examiner.com/article/former-iraq-and-afghanistan-soldier-needs-funds-to-save-his-animal-companion
275867609	20131115	AFG	USA	072	8.3	4	2	4	4.2603550295858	http://www.fresnobee.com/2013/11/15/3610840/mary-sanchez-who-are-we-leaving.html
275867687	20131115	AFG	PAK	026	4.0	4	1	4	2.3972602739726	http://www.presstv.ir/detail/2013/11/15/334820/pak-rules-out-meddling-in-afghan-affairs/
275867688	20131115	AFG	PAK	026	4.0	2	1	2	2.3972602739726	http://www.presstv.ir/detail/2013/11/15/334820/pak-rules-out-meddling-in-afghan-affairs/
275868167	20131115	AFR	CHN	020	3.0	10	1	10	3.36322869955157	http://kbia.org/post/ask-me-anything-ofeibea-quist-arcton-answers-redditors-questions
275868173	20131115	AFR	CIV	020	3.0	3	1	3	3.60721442885772	http://www.ainonline.com/aviation-news/dubai-air-show/2013-11-15/african-airlines-struggle-governments-airports-welcome-worlds-airlines
275868229	20131115	AFR	ESP	0214	3.4	4	1	4	1.83727034120735	http://za.news.yahoo.com/spain-must-probe-civil-war-disappearances-u-n-173302296.html
275868245	20131115	AFR	EUR	071	7.4	4	1	4	3.52941176470588	http://www.propertyxpress.com/news/NEPI_Reports_80_Pct_Jump_in_Profit_in_9M%E2%80%992013-027571
275868256	20131115	AFR	GBR	071	7.4	2	1	2	1.64948453608247	http://www.iol.co.za/business/news/cybercrime-on-rise-users-unaware-1.1607410
275868257	20131115	AFR	GBR	071	7.4	2	1	2	1.64948453608247	http://www.iol.co.za/business/news/cybercrime-on-rise-users-unaware-1.1607410
275868312	20131115	AFR	GTM	020	3.0	4	1	4	1.82186234817814	http://www.thezimbabwemail.com/world/19222-kenya-icc-trial-must-go-on-un.html
275868313	20131115	AFR	GTM	020	3.0	1	1	1	1.82186234817814	http://www.thezimbabwemail.com/world/19222-kenya-icc-trial-must-go-on-un.html
275868322	20131115	AFR	EUR	020	3.0	2	1	2	0.613496932515337	http://ewn.co.za/2013/11/15/EU-could-ban-SA-citrus-imports
275868343	20131115	AFR	WAF	070	7.0	2	1	2	2.37467018469657	http://allafrica.com/stories/201311151235.html
275868344	20131115	AFR	WAF	070	7.0	8	1	8	2.37467018469657	http://allafrica.com/stories/201311151235.html
275868352	20131115	AFR	IRQ	073	7.4	8	2	8	1.48883704709306	http://www.thepost.co.za/dog-smugglers-busted-in-cape-town-1.1607520
275868399	20131115	AFR	LKA	020	3.0	3	1	3	1.7741935483871	http://www.enca.com/south-africa/draw-inspiration-south-africa-australian-pm-tells-sri-lanka
275868400	20131115	AFR	LKA	020	3.0	1	1	1	1.7741935483871	http://www.enca.com/south-africa/draw-inspiration-south-africa-australian-pm-tells-sri-lanka
275868442	20131115	AFR	NGA	020	3.0	10	1	10	3.43580470162749	http://businessdayonline.com/2013/11/working-to-host-the-world-for-investment/
275868443	20131115	AFR	NGA	020	3.0	6	1	6	2.76243093922652	http://www.nigeriasun.com/index.php/sid/218415652/scat/8db1f72cde37faf3
275868455	20131115	AFR	NOR	070	7.0	10	1	10	3.33333333333333	http://www.africaleader.com/index.php/sid/218421615/scat/c1ab2109a5bf37ec
275868468	20131115	AFR	POL	020	3.0	5	1	5	1.06951871657754	http://www.africaleader.com/index.php/sid/218421618/scat/c1ab2109a5bf37ec
275868469	20131115	AFR	PRK	025	-0.3	10	1	10	5.21739130434783	http://www.globaltimes.cn/content/825293.shtml
275868479	20131115	AFR	RUS	020	3.0	8	1	8	3.04569399908383	http://www.foxnews.com/travel/2013/11/15/photographer-captures-breathtaking-images-worlds-vanishing-tribes/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxnews%2Fmost-popular+%28Internal+-+Most+Popular+Content%29
275868480	20131115	AFR	RWA	020	3.0	4	1	4	1.32978723404255	http://allafrica.com/stories/201311151553.html
275868481	20131115	AFR	RWA	020	3.0	1	1	1	1.71102661596958	http://www.dw.de/un-decides-not-to-delay-icc-trial-of-kenya-leaders/a-17231029
275868482	20131115	AFR	RWA	020	3.0	2	1	2	1.71102661596958	http://www.dw.de/un-decides-not-to-delay-icc-trial-of-kenya-leaders/a-17231029
275868483	20131115	AFR	RWA	020	3.0	1	1	1	1.71102661596958	http://www.dw.de/un-decides-not-to-delay-icc-trial-of-kenya-leaders/a-17231029
275868484	20131115	AFR	RWA	020	3.0	2	2	2	1.52040692500607	http://allafrica.com/stories/201311151553.html
275868516	20131115	AFR	USA	020	3.0	3	1	3	2.01207243460765	http://www.detroitnews.com/article/20131115/METRO01/311150064/-1/rss12
275868517	20131115	AFR	USA	020	3.0	4	1	4	2.75330396475771	http://www.providencejournal.com/opinion/commentary/20131115-dylan-molho-helping-african-american-kids-to-swim.ece
275868518	20131115	AFR	USA	020	3.0	3	1	3	2.75330396475771	http://www.providencejournal.com/opinion/commentary/20131115-dylan-molho-helping-african-american-kids-to-swim.ece
275868576	20131115	AFR	ZAF	020	3.0	5	2	5	2.99202387942846	http://www.sowetanlive.co.za/news/2013/11/14/equity-quotas-verwoerdian
275868577	20131115	AFR	ZAF	020	3.0	1	1	1	1.01781170483461	http://www.theguardian.com/theguardian/2013/nov/15/corrections-and-clarifications
275868578	20131115	AFR	ZAF	020	3.0	2	1	2	0.790513833992095	http://www.iol.co.za/news/crime-courts/appeal-for-help-in-war-on-rape-1.1607950
275868579	20131115	AFR	ZAF	020	3.0	4	1	4	1.28205128205128	http://www.dailymail.co.uk/news/article-2508209/Self-styled-hardcore-huntress-sparks-outrage-posting-picture-male-lion-shot-dead-social-media-thousands-sign-petition-ban-South-Africa.html
275868748	20131115	AGO	AGO	020	3.0	1	1	1	3.41463414634146	http://www.africaleader.com/index.php/sid/218419977/scat/c1ab2109a5bf37ec
275868780	20131115	AGO	AGO	020	3.0	1	1	1	3.16831683168317	http://allafrica.com/stories/201311151098.html
275869110	20131115	ALB	WST	070	7.0	20	1	20	3.75	http://www.turkishweekly.net/news/158560/albania-fully-integrates-in-nato.html
275869113	20131115	ALB	ISR	020	3.0	8	1	8	1.69671261930011	http://www.timesofisrael.com/albania-rejects-request-to-destroy-syrian-weapons/
275869136	20131115	ALB	SYR	020	3.0	20	2	20	2.73504273504274	ATA, Tirana/BBC Monitoring/(c) BBC
275869137	20131115	ALB	SYR	020	3.0	4	1	4	1.44404332129964	http://sofiaglobe.com/2013/11/16/albania-rejects-us-request-to-destroy-syrias-chemical-weapons/
275869138	20131115	ALB	SYR	020	3.0	38	5	38	2.42853429916057	http://www.newser.com/article/daa38ek00/in-surprise-move-albania-rejects-us-request-to-host-destruction-of-syrian-chemical-weapons.html&c=TA-4p8cl6gWBJ6OtJVD11AttDs-0J3ctBgYoUDNJK58&mkt=en-us
275869139	20131115	ALB	SYR	020	3.0	8	1	8	1.98019801980198	http://www.chron.com/news/world/article/Albania-rejects-request-to-destroy-Syrian-weapons-4984761.php
275869140	20131115	ALB	SYR	020	3.0	60	6	60	2.10013354739246	http://www.cbsnews.com/8301-202_162-57612611/albania-rejects-request-to-destroy-syrian-weapons/
275869141	20131115	ALB	SYR	020	3.0	10	1	10	1.97132616487455	http://www.crescent-news.com/ap%20international/2013/11/15/albania-rejects-request-to-destroy-syrian-weapons
275869142	20131115	ALB	SYR	020	3.0	8	1	8	2.14285714285714	http://www.dailystar.com.lb/News/Middle-East/2013/Nov-15/237988-albania-rejects-request-to-destroy-syrian-weapons.ashx
275869143	20131115	ALB	SYR	020	3.0	12	2	12	1.95691016371645	http://www.timesherald.com/general-news/20131115/albania-rejects-request-to-destroy-syrian-weapons
275869144	20131115	ALB	SYR	020	3.0	46	4	46	1.15005199404176	ATA, Tirana/BBC Monitoring/(c) BBC
275869145	20131115	ALB	SYR	020	3.0	7	1	7	0.854700854700855	http://www.dtt-net.com/en/index.php?page=view-article&article=6118
275869146	20131115	ALB	SYR	020	3.0	2	1	2	1.28205128205128	ATA, Tirana/BBC Monitoring/(c) BBC
275869147	20131115	ALB	SYR	020	3.0	18	2	18	1.42311746370853	http://www.globalsecurity.org/wmd/library/news/syria/2013/syria-131115-voa01.htm
275869148	20131115	ALB	SYR	020	3.0	2	1	2	1.98019801980198	http://www.chron.com/news/world/article/Albania-rejects-request-to-destroy-Syrian-weapons-4984761.php
275869149	20131115	ALB	SYR	020	3.0	10	1	10	1.47783251231527	http://inserbia.info/news/2013/11/albania-said-no-to-us-request-regarding-destruction-of-syria-chemical-weapons/
275869150	20131115	ALB	SYR	020	3.0	30	3	30	1.50047564375923	http://www.middleeaststar.com/index.php/sid/218430224/scat/940f2bfd509e743b
275869151	20131115	ALB	SYR	020	3.0	15	2	15	1.48190222862579	http://www.independent.co.uk/i/matrix/the-news-matrix-saturday-16-november-2013-8943366.html
275869152	20131115	ALB	SYR	020	3.0	2	1	2	4.61538461538462	ATA, Tirana/BBC Monitoring/(c) BBC
275869335	20131115	ALB	ALB	020	3.0	8	1	8	3.89972144846797	Rilindja Demokratike, Tirana/BBC Monitoring/(c) BBC
275869342	20131115	ALB	SYR	020	3.0	2	1	2	1.28205128205128	ATA, Tirana/BBC Monitoring/(c) BBC
275869343	20131115	ALB	SYR	020	3.0	4	1	4	1.28205128205128	ATA, Tirana/BBC Monitoring/(c) BBC
275869353	20131115	ALB	ALB	020	3.0	10	1	10	3.89972144846797	Rilindja Demokratike, Tirana/BBC Monitoring/(c) BBC
275869356	20131115	ALB	ALB	071	7.4	30	1	30	1.26582278481013	http://www.washingtonpost.com/world/national-security/destruction-of-syrian-arsenal-hits-snag-when-albania-refuses-to-provide-disposal-site/2013/11/15/4e134e22-4e46-11e3-ac54-aa84301ced81_story.html?wprss=rss_national
275869368	20131115	ALB	SYR	020	3.0	6	1	6	1.44404332129964	http://sofiaglobe.com/2013/11/16/albania-rejects-us-request-to-destroy-syrias-chemical-weapons/
275869369	20131115	ALB	SYR	020	3.0	12	1	12	1.45985401459854	http://www.voanews.com/content/albania-rejects-us-request-to-destroy-syrias-chemical-weapons/1791217.html
275869497	20131115	ARE	FRA	020	3.0	1	1	1	2.64084507042254	http://www.tasnimnews.com/English/Home/Single/192795
275869498	20131115	ARE	FRA	020	3.0	1	1	1	2.74636510500808	http://www.tasnimnews.com/English/Home/Single/192696
275869499	20131115	ARE	FRA	020	3.0	2	1	2	2.69360508771531	http://www.tasnimnews.com/English/Home/Single/192795
275869514	20131115	ARE	IRN	020	3.0	1	1	1	2.64084507042254	http://www.tasnimnews.com/English/Home/Single/192795
275869515	20131115	ARE	IRN	020	3.0	3	1	3	2.71119176014623	http://www.tasnimnews.com/English/Home/Single/192696
