470048847	20150925	CHN	AUS	020	3.0	8	1	8	-0.923076923076925	http://www.portpirierecorder.com.au/story/3378638/glowing-hopes-new-furnace/?cs=4151
470049345	20150925	DEU	DEU	020	3.0	2	1	2	-2.35988200589971	http://www.cambridge-news.co.uk/James-says-Volkswagen-scandal-incentivise/story-27864109-detail/story.html
470049353	20150925	DNK	USA	020	3.0	2	1	2	0	http://www.independent.co.uk/arts-entertainment/films/reviews/life-film-review-anton-corbijn-is-more-interested-in-james-deans-look-than-his-psychological-make-up-10516141.html
470049586	20150925	GBR	EUR	075	7.0	4	1	4	-5.78238799382035	http://www.nybooks.com/articles/archives/2015/oct/22/terrible-flight-killing/
470049587	20150925	GBR	EUR	020	3.0	2	1	2	-5.78238799382035	http://www.nybooks.com/articles/archives/2015/oct/22/terrible-flight-killing/
470049588	20150925	GBR	EUR	020	3.0	8	1	8	-5.78238799382035	http://www.nybooks.com/articles/archives/2015/oct/22/terrible-flight-killing/
470049589	20150925	GBR	GBR	071	7.4	6	3	6	-1.85432127806927	http://www.takepart.com/article/2015/09/24/homeless-buses
470049599	20150925	GBR	IRL	020	3.0	10	1	10	0.85679314565483	http://www.indcatholicnews.com/news.php?viewStory=28388
470049613	20150925	GBR	EUR	075	7.0	6	1	6	-5.78238799382035	http://www.nybooks.com/articles/archives/2015/oct/22/terrible-flight-killing/
470049901	20150925	GRC	AUT	020	3.0	6	1	6	-5.78238799382035	http://www.nybooks.com/articles/archives/2015/oct/22/terrible-flight-killing/
470049902	20150925	GRC	AUT	020	3.0	4	1	4	-5.78238799382035	http://www.nybooks.com/articles/archives/2015/oct/22/terrible-flight-killing/
470049909	20150925	GRC	HUN	020	3.0	2	1	2	-5.78238799382035	http://www.nybooks.com/articles/archives/2015/oct/22/terrible-flight-killing/
470049910	20150925	GRC	HUN	020	3.0	8	1	8	-5.78238799382035	http://www.nybooks.com/articles/archives/2015/oct/22/terrible-flight-killing/
470049974	20150925	HRV	AUT	0233	3.4	6	1	6	-4.71380471380471	http://voiceofvienna.org/?p=42926
470049975	20150925	HRV	AUT	0233	3.4	2	1	2	-4.71380471380471	http://voiceofvienna.org/?p=42926
470049976	20150925	HRV	AUT	0233	3.4	2	1	2	-4.71380471380471	http://voiceofvienna.org/?p=42926
470050084	20150925	WST	RUS	020	3.0	10	1	10	-0.70921985815602	http://www.dawn.com/news/1209181/nato-head-urges-constructive-russian-role-in-syria
470050104	20150925	IND	IND	026	4.0	10	1	10	1.38888888888889	http://www.dailypioneer.com/state-editions/meet-to-chalk-out-hry-education-policy.html
470050124	20150925	IRL	GBR	020	3.0	10	1	10	0.85679314565483	http://www.indcatholicnews.com/news.php?viewStory=28388
470050134	20150925	IRN	AFR	070	7.0	4	1	4	-2.33592880978865	http://www.businessinsider.com/winners-and-losers-of-irans-oil-return-2015-9
470050135	20150925	IRN	AFR	070	7.0	1	1	1	-2.33592880978865	http://www.businessinsider.com/winners-and-losers-of-irans-oil-return-2015-9
470050170	20150925	IRN	USA	020	3.0	2	2	2	-3.35183005436915	https://www.washingtonpost.com/opinions/jason-rezaians-case-proves-iran-still-cant-be-trusted/2015/09/24/d62fdd64-62cd-11e5-8e9e-dce8a2a2a679_story.html
470050256	20150925	JOR	DEU	070	7.0	24	13	24	-3.87185447605579	http://mtstandard.com/business/germany-vw-cars-with-suspect-software-in-europe-too/article_4a9d0333-c890-5b9d-83dd-36367d7d86bb.html
470050263	20150925	JOR	USA	020	3.0	2	2	2	-3.35183005436915	https://www.washingtonpost.com/opinions/jason-rezaians-case-proves-iran-still-cant-be-trusted/2015/09/24/d62fdd64-62cd-11e5-8e9e-dce8a2a2a679_story.html
470050264	20150925	JOR	USA	020	3.0	6	2	6	-3.35183005436915	https://www.washingtonpost.com/opinions/jason-rezaians-case-proves-iran-still-cant-be-trusted/2015/09/24/d62fdd64-62cd-11e5-8e9e-dce8a2a2a679_story.html
470050275	20150925	JPN	JPN	026	4.0	18	3	18	-1.87047792940979	http://www.dawn.com/news/1209156/putin-to-meet-obama-on-monday
470050408	20150925	KOR	KOR	073	7.4	6	3	6	-2.24824579656905	http://www.rawstory.com/2015/09/cleanup-for-popes-philadelphia-mass-sweeps-homeless-aside/
470050941	20150925	QAT	USA	026	4.0	2	1	2	-2.5706940874036	http://voiceofvienna.org/?p=42917
470050942	20150925	QAT	USA	026	4.0	8	1	8	-2.5706940874036	http://voiceofvienna.org/?p=42917
470051172	20150925	SAU	SAU	073	7.4	20	5	20	-5.76896550319291	http://www.freemalaysiatoday.com/category/world/2015/09/25/something-was-going-to-happen-pilgrim-feared-before-tragedy/
470051257	20150925	SYR	USA	020	3.0	2	1	2	-4.63458110516934	http://www.islamicinvitationturkey.com/2015/09/24/washington-resorting-to-dirty-measures-in-syria-analyst/
470051258	20150925	SYR	USA	020	3.0	4	1	4	-4.63458110516934	http://www.islamicinvitationturkey.com/2015/09/24/washington-resorting-to-dirty-measures-in-syria-analyst/
470051259	20150925	SYR	USA	020	3.0	2	1	2	-4.63458110516934	http://www.islamicinvitationturkey.com/2015/09/24/washington-resorting-to-dirty-measures-in-syria-analyst/
470051264	20150925	SYR	USA	073	7.4	5	1	5	-2.30680507497116	http://www.military.com/daily-news/2015/09/24/pope-francis-calls-on-congress-to-promote-peace-end-arms-trade.html?comp=1198882887570
470051265	20150925	SYR	USA	020	3.0	2	1	2	-4.63458110516934	http://www.islamicinvitationturkey.com/2015/09/24/washington-resorting-to-dirty-measures-in-syria-analyst/
470051342	20150925	UKR	UKR	026	4.0	3	1	3	-2.29166666666667	http://www.military.com/daily-news/2015/09/24/carter-says-us-wants-deal-with-russia-on-syria-ukraine.html?comp=7000023317843
470051895	20150925	USA	DEU	020	3.0	2	1	2	-4.92753623188406	http://www.mysuburbanlife.com/2015/09/21/family-former-glen-ellyn-officials-express-relief-in-30-year-old-murder-arrest/a8ttiun/
470051937	20150925	USA	EGY	020	3.0	8	8	8	-0.664653602471741	http://www.seattlepi.com/news/article/Georgia-ports-plan-big-investments-to-keep-pace-6527258.php
470051938	20150925	USA	EGY	020	3.0	8	8	8	-0.664653602471741	http://www.seattlepi.com/news/article/Georgia-ports-plan-big-investments-to-keep-pace-6527258.php
470051944	20150925	USA	EUR	020	3.0	16	2	16	-1.60648128731004	http://www.cambridge-news.co.uk/James-says-Volkswagen-scandal-incentivise/story-27864109-detail/story.html
470052018	20150925	USA	IRN	020	3.0	1	1	1	-2.58358662613982	http://freakoutnation.com/author/julie-driscoll/
470052019	20150925	USA	IRN	020	3.0	2	2	2	-2.8776142085923	http://freakoutnation.com/author/julie-driscoll/
470052025	20150925	USA	JPN	026	4.0	8	2	8	-2.80571689411468	http://www.dawn.com/news/1209156/putin-to-meet-obama-on-monday
470052136	20150925	USA	NMR	020	3.0	84	21	84	-0.348814224484973	http://www.therecord.com//news-story/5930126-key-developments-thursday-on-campaign-trail/
470052180	20150925	USA	SYR	020	3.0	2	1	2	-2.30680507497116	http://www.military.com/daily-news/2015/09/24/pope-francis-calls-on-congress-to-promote-peace-end-arms-trade.html?comp=1198882887570
470052181	20150925	USA	SYR	023	3.4	5	5	5	-4.38772039440167	http://theworldlink.com/news/world/vietnamese-refugees-reach-out-to-syrians-fleeing-by-boat/article_aa69d547-92f9-53f0-9073-5c88c422ffbb.html
470052182	20150925	USA	SYR	023	3.4	7	7	7	-4.33599835449409	http://theworldlink.com/news/world/vietnamese-refugees-reach-out-to-syrians-fleeing-by-boat/article_aa69d547-92f9-53f0-9073-5c88c422ffbb.html
470052187	20150925	USA	SYR	075	7.0	7	7	7	-4.33599835449409	http://theworldlink.com/news/world/vietnamese-refugees-reach-out-to-syrians-fleeing-by-boat/article_aa69d547-92f9-53f0-9073-5c88c422ffbb.html
470052188	20150925	USA	SYR	075	7.0	7	7	7	-4.33599835449409	http://theworldlink.com/news/world/vietnamese-refugees-reach-out-to-syrians-fleeing-by-boat/article_aa69d547-92f9-53f0-9073-5c88c422ffbb.html
470052195	20150925	USA	USA	020	3.0	4	1	4	0.4742145820984	http://www.latimes.com/nation/la-na-pope-visit-day-two-htmlstory.html?update=84513108
470052199	20150925	USA	USA	020	3.0	2	1	2	0.72859744990893	https://reason.com/blog/2015/09/24/lapd-cameras-cash-in
470052211	20150925	USA	USA	070	7.0	16	4	16	-0.605198346750142	http://www.businessinsider.in/2-political-superstars-might-have-dropped-the-ball-on-Zuckerbergs-plan-to-remake-Newark-schools/articleshow/49098260.cms
470052222	20150925	USA	USA	0214	3.4	48	5	48	0.408053456833945	http://www.theadvertiser.com/story/news/2015/09/24/lsu-tries-boot-brf-hospitals-brf-wont-budget/72758660/
470052235	20150925	USA	USA	070	7.0	4	1	4	0.96952908587258	http://middleton.wickedlocal.com/article/20150924/NEWS/150927409
470052236	20150925	USA	USA	070	7.0	6	1	6	0.923361034164363	http://middleton.wickedlocal.com/article/20150924/NEWS/150927409
470052245	20150925	USA	USA	020	3.0	8	2	8	-0.59207249473803	http://www.iusbpreface.com/2015/09/24/rowan-county-clerks-latest-motion-says-judges-order-is-moot-89/
470052246	20150925	USA	USA	020	3.0	2	1	2	0.917431192660549	http://www.iusbpreface.com/2015/09/24/rowan-county-clerks-latest-motion-says-judges-order-is-moot-89/
470052318	20150925	USA	USA	020	3.0	4	2	4	1.41884222474461	http://www.theadvertiser.com/story/news/local/2013/12/22/a-private-school-decision/4171569/
470052322	20150925	USA	USA	071	7.4	100	9	100	-5.04263906241967	http://www.katv.com/story/30110967/arkansas-arkansas-state-receive-grants-to-study-terrorism
470052326	20150925	USA	USA	020	3.0	10	1	10	-1.58924205378973	http://www.theepochtimes.com/n3/1767813-the-martian-author-andy-weir-separates-fact-from-fiction-in-reddit-ama/
470052360	20150925	USA	CHN	026	4.0	160	15	160	-2.70989616066191	http://www.montrealgazette.com/business/obama+seeks+elusive+progress+cyberspying+talks+with+chinas/11388160/story.html
470052390	20150925	USA	RUS	020	3.0	2	1	2	-1.6295025728988	http://www.usnews.com/news/articles/2015/09/24/putin-obama-to-meet-at-un-on-syria
470052391	20150925	USA	RUS	020	3.0	2	1	2	-1.6295025728988	http://www.usnews.com/news/articles/2015/09/24/putin-obama-to-meet-at-un-on-syria
470052405	20150925	USA	USA	020	3.0	16	7	16	0.449521348574468	http://www.stltoday.com/news/state-and-regional/missouri/watchdog-asks-sheriffs-to-remove-in-god-we-trust-decals/article_22c98967-c1de-54bf-b846-1325e353b0e5.html
470052417	20150925	USA	USA	070	7.0	6	1	6	0.923361034164363	http://middleton.wickedlocal.com/article/20150924/NEWS/150927409
470052482	20150925	USA	GRC	070	7.0	16	8	16	-2.24139155579935	http://www.tribtoday.com/page/content.detail/id/935738/EU-promotes-hotspots-as-fast-track-answer-to-refugee-crisis.html?isap=1&nav=5030
470052490	20150925	USA	USA	020	3.0	2	1	2	-1.44	http://djournal.com/news/cheers-from-all-sides-for-first-papal-address-to-congress/
470052505	20150925	VNM	SYR	020	3.0	6	1	6	-4.89731437598737	http://www.sfgate.com/world/article/Vietnamese-refugees-reach-out-to-Syrians-6527900.php
470052506	20150925	VNM	SYR	020	3.0	50	9	50	-3.93136613110567	http://theworldlink.com/news/world/vietnamese-refugees-reach-out-to-syrians-fleeing-by-boat/article_aa69d547-92f9-53f0-9073-5c88c422ffbb.html
470052507	20150925	VNM	SYR	073	7.4	1	1	1	-4.89731437598737	http://www.sfgate.com/world/article/Vietnamese-refugees-reach-out-to-Syrians-6527900.php
470052508	20150925	VNM	SYR	073	7.4	1	1	1	-4.89731437598737	http://www.sfgate.com/world/article/Vietnamese-refugees-reach-out-to-Syrians-6527900.php
470052509	20150925	VNM	SYR	020	3.0	2	1	2	-4.89731437598737	http://www.sfgate.com/world/article/Vietnamese-refugees-reach-out-to-Syrians-6527900.php
470052510	20150925	VNM	SYR	020	3.0	16	8	16	-3.9090882673569	http://theworldlink.com/news/world/vietnamese-refugees-reach-out-to-syrians-fleeing-by-boat/article_aa69d547-92f9-53f0-9073-5c88c422ffbb.html
470054961	20150925	AFR	ZAF	020	3.0	4	1	4	0.26246719160105	http://www.chronicle.co.zw/centenarian-insists-on-walking-self-around-robben-island/
470055027	20150925	BEL	TUR	075	7.0	4	2	4	-3.4965034965035	http://www.bbc.com/news/blogs-eu-34352955
470055269	20150925	CHN	CHN	026	4.0	5	1	5	-0.34364261168385	http://www.chinadaily.com.cn/world/2015xivisitus/2015-09/25/content_21976163.htm
470055274	20150925	CHN	USA	026	4.0	1	1	1	-0.34364261168385	http://www.chinadaily.com.cn/world/2015xivisitus/2015-09/25/content_21976163.htm
470055275	20150925	CHN	USA	026	4.0	13	3	13	0.46518458190301	http://www.chinadaily.com.cn/world/2015xivisitus/2015-09/25/content_21976163.htm
470055681	20150925	DEU	DEU	020	3.0	10	1	10	1.2987012987013	http://www.autonews.com/article/20150924/OEM02/150929884/porsches-mueller-called-in-to-steer-vw-through-crisis
470055689	20150925	DEU	DEU	072	8.3	4	2	4	-6.13476161923126	http://www.sun-sentinel.com/opinion/commentary/sfl-jewish-holocaust-20150924-story.html
470055703	20150925	DEU	RUS	072	8.3	2	2	2	-6.13476161923126	http://www.sun-sentinel.com/opinion/commentary/sfl-jewish-holocaust-20150924-story.html
470055704	20150925	DEU	RUS	072	8.3	2	2	2	-6.13476161923126	http://www.sun-sentinel.com/opinion/commentary/sfl-jewish-holocaust-20150924-story.html
470055716	20150925	DEU	USA	071	7.4	22	1	22	-1.18808314951634	http://dagblog.com/comment/213320
470055729	20150925	DEU	RUS	072	8.3	8	2	8	-6.13476161923126	http://www.sun-sentinel.com/opinion/commentary/sfl-jewish-holocaust-20150924-story.html
470055855	20150925	EGY	IRN	070	7.0	332	53	292	-5.06412887563928	http://www.foxcarolina.com/story/30104253/over-700-killed-in-crush-of-hajj-pilgrims-in-saudi-arabia
470055859	20150925	EGY	JOR	070	7.0	4	2	4	-4.31034482758621	http://www.bbc.co.uk/news/world-middle-east-34335104
470055860	20150925	EGY	JOR	070	7.0	12	2	12	-4.31034482758621	http://www.bbc.co.uk/news/world-middle-east-34335104
470055861	20150925	EGY	JOR	070	7.0	4	2	4	-4.31034482758621	http://www.bbc.co.uk/news/world-middle-east-34335104
470055921	20150925	FRA	CHN	020	3.0	1	1	1	-2.50552689756816	http://www.bbc.com/news/magazine-34349449
470055922	20150925	FRA	CHN	020	3.0	1	1	1	-2.50552689756816	http://www.bbc.com/news/magazine-34349449
470055999	20150925	GBR	CYP	020	3.0	1	1	1	-2.50552689756816	http://www.bbc.com/news/magazine-34349449
470056000	20150925	GBR	CYP	020	3.0	1	1	1	-2.50552689756816	http://www.bbc.com/news/magazine-34349449
470056317	20150925	GRC	SYR	073	7.4	2	2	2	-3.59442060085837	http://www.ivpressonline.com/news/apgeneral/vietnamese-refugees-reach-out-to-syrians-fleeing-by-boat/article_18f2709a-7f69-5be4-aab6-057b167c0f76.html
470056318	20150925	GRC	SYR	073	7.4	21	5	20	-3.47703272302151	http://www.ivpressonline.com/news/apgeneral/vietnamese-refugees-reach-out-to-syrians-fleeing-by-boat/article_18f2709a-7f69-5be4-aab6-057b167c0f76.html
470056319	20150925	GRC	SYR	073	7.4	5	4	5	-3.67562880332026	http://www.ivpressonline.com/news/apgeneral/vietnamese-refugees-reach-out-to-syrians-fleeing-by-boat/article_18f2709a-7f69-5be4-aab6-057b167c0f76.html
470056320	20150925	GRC	SYR	073	7.4	5	3	5	-3.29049653451441	http://www.ivpressonline.com/news/apgeneral/vietnamese-refugees-reach-out-to-syrians-fleeing-by-boat/article_18f2709a-7f69-5be4-aab6-057b167c0f76.html
470056321	20150925	GRC	SYR	073	7.4	1	1	1	-3.20987654320988	http://www.recorderonline.com/news/state_news/vietnamese-refugees-reach-out-to-syrians-fleeing-by-boat/article_e04c628a-1dd3-5c71-b808-049c8b2ff00d.html
470056322	20150925	GRC	SYR	073	7.4	1	1	1	-3.20987654320988	http://www.recorderonline.com/news/state_news/vietnamese-refugees-reach-out-to-syrians-fleeing-by-boat/article_e04c628a-1dd3-5c71-b808-049c8b2ff00d.html
470056323	20150925	GRC	USA	020	3.0	2	1	2	-1.02774922918808	http://www.mcall.com/news/breaking/mc-influenza-preview-20150923-story.html
470056397	20150925	EUR	TUR	020	3.0	10	1	10	1.5625	http://asia.nikkei.com/Japan-Update/Abe-to-unveil-Japan-s-response-to-refugee-crisis-in-UN-speech
470056467	20150925	IRQ	USA	075	7.0	14	1	14	-3.43347639484979	http://www.sltrib.com/news/2988590-155/study-better-coordination-of-services-to
470056540	20150925	JPN	PRK	072	8.3	40	4	40	-3.01994020043484	http://english.yonhapnews.co.kr/northkorea/2015/09/25/52/0401000000AEN20150925000400315F.html
470056819	20150925	MAR	JOR	070	7.0	4	2	4	-4.31034482758621	http://www.bbc.co.uk/news/world-middle-east-34335104
470056820	20150925	MAR	JOR	070	7.0	12	2	12	-4.31034482758621	http://www.bbc.co.uk/news/world-middle-east-34335104
470056821	20150925	MAR	JOR	070	7.0	4	2	4	-4.31034482758621	http://www.bbc.co.uk/news/world-middle-east-34335104
470056999	20150925	USA	NMR	020	3.0	2	1	2	4.28015564202335	http://patch.com/georgia/decatur/decatur-woman-gets-paid-give-back-community
470057000	20150925	USA	NMR	020	3.0	2	1	2	4.28015564202335	http://patch.com/georgia/decatur/decatur-woman-gets-paid-give-back-community
470057004	20150925	USA	USA	020	3.0	6	1	6	4.28015564202335	http://patch.com/georgia/decatur/decatur-woman-gets-paid-give-back-community
470057088	20150925	USA	USA	020	3.0	16	4	16	-4.06588569159184	http://www.sfgate.com/news/science/article/Maui-County-settles-Lahaina-Wastewater-lawsuit-6527899.php
470057089	20150925	USA	USA	020	3.0	16	4	16	-4.06588569159184	http://www.sfgate.com/news/science/article/Maui-County-settles-Lahaina-Wastewater-lawsuit-6527899.php
470057160	20150925	PAK	PAK	020	3.0	12	1	12	0.566876341858457	http://www.thenews.com.pk/Todays-News-7-342314-Eidul-Azha-celebrated-in-parts-of-KP-F
470057161	20150925	PAK	PAK	020	3.0	3	1	3	0.566876341858457	http://www.thenews.com.pk/Todays-News-7-342314-Eidul-Azha-celebrated-in-parts-of-KP-F
470057367	20150925	RWA	TGO	020	3.0	8	1	8	2.37717908082408	http://www.nvdaily.com/news/2015/09/testimony-to-relay-impact-of-charity-program/
470057374	20150925	SAU	ARE	070	7.0	2	2	2	-4.31034482758621	http://www.bbc.co.uk/news/world-middle-east-34335104
470057375	20150925	SAU	ARE	070	7.0	2	2	2	-4.31034482758621	http://www.bbc.co.uk/news/world-middle-east-34335104
470057433	20150925	SDN	JOR	070	7.0	4	2	4	-4.31034482758621	http://www.bbc.co.uk/news/world-middle-east-34335104
470057434	20150925	SDN	JOR	070	7.0	4	2	4	-4.31034482758621	http://www.bbc.co.uk/news/world-middle-east-34335104
470057435	20150925	SDN	JOR	070	7.0	12	2	12	-4.31034482758621	http://www.bbc.co.uk/news/world-middle-east-34335104
470057501	20150925	SYR	SYR	075	7.0	8	1	8	-3.59281437125748	http://www.flyergroup.com/opinion/the-u-s-shouldn-t-feel-migrant-guilt/article_dd64bc4a-5cf7-5b9a-aaea-f171a26bb949.html
470057557	20150925	UKR	UKR	072	8.3	8	4	8	1.32377966529382	http://www.defense.gov/News-Article-View/Article/620450/carter-reaffirms-us-commitment-to-ukraine
470058009	20150925	USA	EGY	020	3.0	2	1	2	0.75757575757576	http://www.ibtimes.com/ben-carson-calls-internet-based-virtual-reality-classrooms-spur-stem-education-tries-2113372
470058010	20150925	USA	EGY	020	3.0	2	1	2	0.75757575757576	http://www.ibtimes.com/ben-carson-calls-internet-based-virtual-reality-classrooms-spur-stem-education-tries-2113372
470058160	20150925	USA	USA	070	7.0	20	5	20	1.64600541801411	http://www.miamiherald.com/news/business/article36359037.html
470058196	20150925	USA	RUS	020	3.0	2	1	2	1.40845070422535	http://vegas.eater.com/2015/9/24/9393951/green-dacha-grill-hookah-restaurant-review-las-vegas
470058197	20150925	USA	RUS	020	3.0	2	1	2	1.40845070422535	http://vegas.eater.com/2015/9/24/9393951/green-dacha-grill-hookah-restaurant-review-las-vegas
470058211	20150925	USA	RUS	026	4.0	6	3	6	-2.64524347736525	http://timesofindia.indiatimes.com/world/us/Obama-agrees-to-meet-Putin-after-repeated-requests/articleshow/49098395.cms
470058227	20150925	USA	UKR	070	7.0	1	1	1	-2.23214285714286	http://www.voanews.com/content/us-not-clear-on-russian-overlap-in-syria/2977615.html
470058228	20150925	USA	UKR	070	7.0	3	1	3	-2.23214285714286	http://www.voanews.com/content/us-not-clear-on-russian-overlap-in-syria/2977615.html
470058229	20150925	USA	UKR	070	7.0	1	1	1	-2.23214285714286	http://www.voanews.com/content/us-not-clear-on-russian-overlap-in-syria/2977615.html
470058230	20150925	USA	UKR	070	7.0	1	1	1	-2.23214285714286	http://www.voanews.com/content/us-not-clear-on-russian-overlap-in-syria/2977615.html
470058231	20150925	USA	UKR	070	7.0	3	1	3	-2.23214285714286	http://www.voanews.com/content/us-not-clear-on-russian-overlap-in-syria/2977615.html
470058232	20150925	USA	UKR	070	7.0	1	1	1	-2.23214285714286	http://www.voanews.com/content/us-not-clear-on-russian-overlap-in-syria/2977615.html
470058233	20150925	USA	USA	020	3.0	36	9	36	-0.493268100566461	http://finance.yahoo.com/news/wyoming-officials-consider-3-million-231923390.html
470058234	20150925	USA	USA	070	7.0	27	3	27	0.712250712250713	http://khqa.com/news/state/virginia-man-finishes-blood-donation-challenge-in-iowa
470058235	20150925	USA	USA	070	7.0	2	1	2	0	http://khqa.com/news/state/virginia-man-finishes-blood-donation-challenge-in-iowa
470058236	20150925	USA	USA	070	7.0	10	1	10	-4.56431535269709	http://wcfcourier.com/a-iowa-briefs/article_9b90e815-713c-552b-8192-408b3b2c8d3c.html
470058251	20150925	USA	USA	020	3.0	4	1	4	1.09427609427609	http://www.dailykos.com/story/2015/09/24/1424580/-Scott-Walker-backs-plan-to-gut-Wisconsin-Civil-Service-System
470058261	20150925	USA	USA	071	7.4	88	1	88	-1.18808314951634	http://dagblog.com/comment/213320
470058310	20150925	USA	USA	025	-0.3	4	1	4	-1.34615384615385	http://www.thedailybeast.com/articles/2015/09/24/lawmakers-loved-the-pope-no-matter-what-he-said.html
470058321	20150925	USA	USA	020	3.0	2	1	2	-0.77120822622108	http://www.wildcat.arizona.edu/article/2015/09/arizona-high-school-students-arent-graduating-college-ready
470058322	20150925	USA	USA	020	3.0	2	1	2	-0.77120822622108	http://www.wildcat.arizona.edu/article/2015/09/arizona-high-school-students-arent-graduating-college-ready
470058397	20150925	USA	RUS	075	7.0	27	3	27	-0.336430033080337	https://www.lawfareblog.com/todays-headlines-and-commentary-916
470058403	20150925	USA	SYR	070	7.0	10	1	10	-2.76008492569002	http://tvnewsroom.org/newslines/world/usa-envoy-for-anti-islamic-state-coalition-allen-to-step-down-147150/
470058413	20150925	USA	USA	020	3.0	38	13	38	-0.00508413429956331	http://blogs.pjstar.com/eye/2015/09/24/pope-visits-congress-homeless-in-washington/
470058418	20150925	USA	USA	070	7.0	3	1	3	-0.3831417624521	http://www.somdnews.com/article/20150923/NEWS/150929973/1057/hogan-announces-fee-reductions&template=southernMaryland
470058472	20150925	USA	IRN	070	7.0	84	38	84	-4.75824300575033	http://www.foxcarolina.com/story/30104253/over-700-killed-in-crush-of-hajj-pilgrims-in-saudi-arabia
470058473	20150925	USA	IRN	070	7.0	189	49	165	-5.09514568742927	http://www.foxcarolina.com/story/30104253/over-700-killed-in-crush-of-hajj-pilgrims-in-saudi-arabia
470058479	20150925	USA	USA	070	7.0	823	119	823	-1.37202467703242	http://www.14news.com/story/30103923/mcconnell-moves-ahead-with-bipartisan-stopgap-spending-bill
470058507	20150925	VAT	USA	020	3.0	9	2	9	0.95729278140991	http://blogs.pjstar.com/eye/2015/09/24/pope-visits-congress-homeless-in-washington/
470058513	20150925	VNM	SYR	020	3.0	6	3	6	-3.46623924830887	http://www.ivpressonline.com/news/apgeneral/vietnamese-refugees-reach-out-to-syrians-fleeing-by-boat/article_18f2709a-7f69-5be4-aab6-057b167c0f76.html
