275359737	20131013	USA	PSE	020	3.0	4	1	4	2.43277848911652	http://www.counterpunch.org/2013/11/12/palestinian-college-students-in-lebanon/
275359738	20131013	USA	PSE	020	3.0	4	1	4	1.76767676767677	http://www.foreignpolicyjournal.com/2013/11/12/palestinian-college-students-in-lebanon-vowing-to-aid-their-countrymen-fleeing-syria/
275359745	20131013	USA	USA	020	3.0	2	1	2	6.04453870625663	http://www.businesswire.com/news/home/20131112006948/en/Graduate-Completes-Online-Stanford-Certificate-Innovation-Entrepreneurship
275359746	20131013	USA	USA	020	3.0	2	2	2	1.80904705340477	http://www.ctpost.com/news/article/Hutchinson-say-he-wants-to-cut-income-tax-in-Ark-4978648.php
275359747	20131013	USA	USA	020	3.0	2	2	2	1.80904705340477	http://www.ctpost.com/news/article/Hutchinson-say-he-wants-to-cut-income-tax-in-Ark-4978648.php
275359748	20131013	USA	USA	020	3.0	6	1	6	6.04453870625663	http://www.businesswire.com/news/home/20131112006948/en/Graduate-Completes-Online-Stanford-Certificate-Innovation-Entrepreneurship
275359749	20131013	USA	USA	020	3.0	4	1	4	3.43706456107757	http://www.journalinquirer.com/page_one/a-billion-dollars-paid/article_0a23e19a-4bad-11e3-a118-0019bb2963f4.html
275359769	20131013	USA	USA	020	3.0	2	1	2	3.43706456107757	http://www.journalinquirer.com/page_one/a-billion-dollars-paid/article_0a23e19a-4bad-11e3-a118-0019bb2963f4.html
275359785	20131013	USA	CUB	020	3.0	2	1	2	4.41640378548896	http://www.pcusa.org/news/2013/11/12/us-national-council-churches-officers-welcome-obam/
275359786	20131013	USA	CUB	020	3.0	8	1	8	4.41640378548896	http://www.pcusa.org/news/2013/11/12/us-national-council-churches-officers-welcome-obam/
275359822	20131013	USA	USA	020	3.0	3	1	3	8.75	http://www.digitaljournal.com/article/361986
275360081	20131105	AUS	AUS	020	3.0	2	2	2	4.08205769030512	http://www.skynews.com.au/local/article.aspx?id=923698
275360158	20131105	CAN	USA	020	3.0	10	1	10	4.76190476190476	http://www.yongestreetmedia.ca/devnews/holocaustfinalists11132013.aspx
275360229	20131105	CHN	ITA	0214	3.4	1	1	1	0.547945205479452	http://www.chinadaily.com.cn/world/2012-01/09/content_17099307.htm
275360230	20131105	CHN	ITA	0214	3.4	1	1	1	0.547945205479452	http://www.chinadaily.com.cn/world/2012-01/09/content_17099307.htm
275360231	20131105	CHN	ITA	0214	3.4	2	1	2	0.547945205479452	http://www.chinadaily.com.cn/world/2012-01/09/content_17099307.htm
275360232	20131105	CHN	ITA	0214	3.4	4	1	4	0.547945205479452	http://www.chinadaily.com.cn/world/2012-01/09/content_17099307.htm
275360391	20131105	DEU	RUS	020	3.0	16	3	16	1.43473908607916	http://www.globalpost.com/dispatch/news/afp/131112/russia-moves-detained-arctic-activists-st-petersburg-1&c=XqgyXcuQ47BCW1yuglBtN07jznZCf-csGbNP4yFwH0o&mkt=en-us
275360398	20131105	DEU	RUS	020	3.0	24	3	24	1.43473908607916	http://www.globalpost.com/dispatch/news/afp/131112/russia-moves-detained-arctic-activists-st-petersburg-1&c=XqgyXcuQ47BCW1yuglBtN07jznZCf-csGbNP4yFwH0o&mkt=en-us
275360728	20131105	IDN	AUS	073	7.4	2	1	2	3.74220374220374	http://www.abc.net.au/news/2013-11-12/abbott-says-no-deal-with-indonesia-on-asylum-seekers/5086594
275360729	20131105	IDN	AUS	073	7.4	8	1	8	3.74220374220374	http://www.abc.net.au/news/2013-11-12/abbott-says-no-deal-with-indonesia-on-asylum-seekers/5086594
275360925	20131105	JOR	SAU	022	3.2	10	1	10	2.88248337028825	http://www.businessweek.com/ap/2013-11-11/jordan-eager-for-un-security-council-seat
275361141	20131105	MEX	MEX	020	3.0	2	1	2	3.02066772655008	http://www.trust.org/item/20131108204035-c6vwk/?source=hptop
275361169	20131105	ITA	BRA	071	7.4	6	1	6	0.937950937950938	http://in.reuters.com/article/2013/11/12/mediaset-earnings-eitowers-idINL5N0IX4QY20131112
275361170	20131105	ITA	BRA	071	7.4	18	1	18	0.937950937950938	http://in.reuters.com/article/2013/11/12/mediaset-earnings-eitowers-idINL5N0IX4QY20131112
275361171	20131105	ITA	BRA	071	7.4	6	1	6	0.937950937950938	http://in.reuters.com/article/2013/11/12/mediaset-earnings-eitowers-idINL5N0IX4QY20131112
275361172	20131105	ITA	ITA	071	7.4	24	1	24	0.937950937950938	http://in.reuters.com/article/2013/11/12/mediaset-earnings-eitowers-idINL5N0IX4QY20131112
275361173	20131105	ITA	ITA	071	7.4	6	1	6	0.937950937950938	http://in.reuters.com/article/2013/11/12/mediaset-earnings-eitowers-idINL5N0IX4QY20131112
275361365	20131105	RUS	KHM	020	3.0	2	1	2	0.639658848614073	http://en.ria.ru/russia/20131112/184661925/Russian-Consul-Visits-Polonsky-Says-Jail-Conditions-Normal.html
275361366	20131105	RUS	KHM	0213	3.4	2	1	2	0.769230769230769	http://rbth.ru/international/2013/11/12/sergei_polonsky_detained_in_cambodia_31667.html
275361367	20131105	RUS	KHM	0213	3.4	2	1	2	0.769230769230769	http://rbth.ru/international/2013/11/12/sergei_polonsky_detained_in_cambodia_31667.html
275361390	20131105	RUS	KHM	020	3.0	2	1	2	0.689655172413793	http://www.themoscowtimes.com/news/article/arrested-tycoon-polonsky-awaits-extradition-to-russia/489446.html
275361391	20131105	RUS	KHM	0213	3.4	6	1	6	0.769230769230769	http://rbth.ru/international/2013/11/12/sergei_polonsky_detained_in_cambodia_31667.html
275361505	20131105	UGA	UGA	073	7.4	4	2	4	3.23452484742807	http://english.eastday.com/e/131112/u1a7770005.html
275361719	20131105	USA	IRL	020	3.0	8	1	8	2.10084033613445	http://www.thejournal.ie/poison-stolen-celbridge-1171966-Nov2013/
275361720	20131105	USA	IRN	020	3.0	2	2	2	2.75409836065574	http://www.middletownpress.com/general-news/20131112/kerry-says-obama-will-keep-his-word-on-banning-iran-nukes
275361727	20131105	USA	ISR	020	3.0	2	2	2	2.75409836065574	http://www.middletownpress.com/general-news/20131112/kerry-says-obama-will-keep-his-word-on-banning-iran-nukes
275361825	20131105	USA	USA	070	7.0	2	1	2	3.15789473684211	http://news.yahoo.com/blogs/power-players-abc-news/perry-calls-for-compromise-within-gop--%E2%80%98if-you-can-t-win-elections--you-can-t-govern---223454647.html
275361826	20131105	USA	USA	070	7.0	2	1	2	3.33333333333333	http://www.kmbz.com/Rick-Perry-Calls-for-Compromise-Within-the-GOP/17742854
275361827	20131105	USA	USA	073	7.4	6	2	6	3.08165707447718	http://www.hurriyetdailynews.com/abbas-says-talks-over-unless-israel-halts-settlement-moves.aspx?pageID=238&nid=57830
275362015	20131105	USA	USA	020	3.0	4	1	4	1.34048257372654	http://www.tribtoday.com/page/content.detail/id/595544.html
275362245	20131111	BRN	MYS	020	3.0	2	1	2	7.28155339805825	http://www.theborneopost.com/2013/11/13/superstar-aquarius-makes-maiden-call-at-bintulu-port/
275362301	20131111	CAN	CAN	070	7.0	5	1	5	2.46913580246914	http://news.gc.ca/web/article-eng.do?nid=790409
275362302	20131111	CAN	CAN	071	7.4	5	1	5	2.46913580246914	http://news.gc.ca/web/article-eng.do?nid=790409
275362305	20131111	CAN	USA	020	3.0	3	1	3	3.93120393120393	http://bostonherald.com/news_opinion/columnists/margery_eagan/2013/11/eagan_sickness_plagues_health_website
275362320	20131111	CHN	CHN	020	3.0	1	1	1	2.66666666666667	http://www.businessweek.com/articles/2013-11-12/disney-needs-to-worry-about-jimmy-kimmel-controversy-in-china
275362332	20131111	CHN	USA	071	7.4	2	2	2	1.74563591022444	http://zeenews.india.com/news/world/tibetan-monk-sets-himself-on-fire-in-china-reports_889511.html
275362333	20131111	CHN	USA	071	7.4	2	2	2	1.74563591022444	http://zeenews.india.com/news/world/tibetan-monk-sets-himself-on-fire-in-china-reports_889511.html
275362335	20131111	CHN	CHN	020	3.0	6	1	6	2.66666666666667	http://www.businessweek.com/articles/2013-11-12/disney-needs-to-worry-about-jimmy-kimmel-controversy-in-china
275362530	20131111	GBR	PHL	073	7.4	4	1	4	3.52811466372657	http://www.asianews.it/news-en/Philippines,-world-rallies-with-humanitarian-aid-for-the-victims-of-Typhoon-Haiyan-29523.html
275362531	20131111	GBR	PHL	073	7.4	4	1	4	3.52811466372657	http://www.asianews.it/news-en/Philippines,-world-rallies-with-humanitarian-aid-for-the-victims-of-Typhoon-Haiyan-29523.html
275362540	20131111	GBR	GBR	020	3.0	2	1	2	4.08163265306122	http://www.heraldscotland.com/news/crime-courts/police-catch-absconded-prisoner.22674757
275362549	20131111	GBR	PHL	073	7.4	6	1	6	3.52811466372657	http://www.asianews.it/news-en/Philippines,-world-rallies-with-humanitarian-aid-for-the-victims-of-Typhoon-Haiyan-29523.html
275362752	20131111	EUR	BEL	020	3.0	4	1	4	2.7027027027027	http://www.bbj.hu/politics/sources-ec-to-give-hungary-e-tolls-good-marks_71836
275362794	20131111	IRL	PHL	070	7.0	4	1	4	1.64744645799012	http://www.irishtimes.com/news/world/asia-pacific/first-trickle-of-aid-arrives-in-philippines-1.1591614
275362795	20131111	IRL	PHL	070	7.0	2	1	2	1.64744645799012	http://www.irishtimes.com/news/world/asia-pacific/first-trickle-of-aid-arrives-in-philippines-1.1591614
275362796	20131111	IRL	PHL	070	7.0	4	1	4	1.64744645799012	http://www.irishtimes.com/news/world/asia-pacific/first-trickle-of-aid-arrives-in-philippines-1.1591614
275362861	20131111	ISR	IRN	020	3.0	1	1	1	2.13903743315508	http://vestnikkavkaza.net/news/politics/47472.html
275362862	20131111	ISR	IRN	020	3.0	1	1	1	2.13903743315508	http://vestnikkavkaza.net/news/politics/47472.html
275362871	20131111	ISR	IRN	020	3.0	3	1	3	2.13903743315508	http://vestnikkavkaza.net/news/politics/47472.html
275363051	20131111	MLI	QAT	020	3.0	2	1	2	1.49253731343284	http://www.gulf-times.com/Qatar/178/details/371463/Emir-receives-message-from-Mali-leader
275363052	20131111	MLI	QAT	020	3.0	5	1	5	1.49253731343284	http://www.gulf-times.com/Qatar/178/details/371463/Emir-receives-message-from-Mali-leader
275363126	20131111	NZL	AUS	0231	3.4	3	1	3	2.33333333333333	http://www.bloomberg.com/news/2013-11-13/australian-sheik-buys-milk-drugmakers-to-put-lhc-atop-rivals.html
275363127	20131111	NZL	BHS	020	3.0	12	1	12	2.14932126696833	http://www.nzherald.co.nz/opinion/news/article.cfm?c_id=466&objectid=11155901
275363285	20131111	RUS	RUS	026	4.0	16	8	16	2.07540869520515	http://www.europesun.com/index.php/sid/218339541/scat/88176adfdf246af5
275363286	20131111	RUS	RUS	026	4.0	2	1	2	2.38095238095238	http://www.carbonated.tv/news/russia-summons-polish-ambassador-over-warsaw-rioting
275363300	20131111	RUS	POL	026	4.0	6	1	6	1.45985401459854	http://www.euronews.com/newswires/2205500-russia-summons-polish-ambassador-over-warsaw-rioting/
275363301	20131111	RUS	POL	026	4.0	28	7	28	2.16334507814895	http://www.europesun.com/index.php/sid/218339541/scat/88176adfdf246af5
275363302	20131111	RUS	POL	026	4.0	14	7	14	2.16334507814895	http://www.europesun.com/index.php/sid/218339541/scat/88176adfdf246af5
275363303	20131111	RUS	POL	026	4.0	6	1	6	2.38095238095238	http://www.carbonated.tv/news/russia-summons-polish-ambassador-over-warsaw-rioting
275363376	20131111	TWN	PHL	070	7.0	4	1	4	4.51127819548872	http://www.chinapost.com.tw/taiwan/foreign-affairs/2013/11/13/393529/C-130-aircraft.htm
275363474	20131111	USA	USA	071	7.4	6	2	6	1.74563591022444	http://zeenews.india.com/news/world/tibetan-monk-sets-himself-on-fire-in-china-reports_889511.html
275363475	20131111	USA	USA	071	7.4	2	2	2	1.74563591022444	http://zeenews.india.com/news/world/tibetan-monk-sets-himself-on-fire-in-china-reports_889511.html
275363476	20131111	USA	USA	071	7.4	2	2	2	1.74563591022444	http://zeenews.india.com/news/world/tibetan-monk-sets-himself-on-fire-in-china-reports_889511.html
275378945	20131112	AFG	AFG	072	8.3	2	1	2	2.48447204968944	http://www.allvoices.com/contributed-news/15931388-obama-pledges-to-remember-sacrifices-of-afghan-war-veterans
275378953	20131112	AFG	AFG	020	3.0	2	1	2	1.88679245283019	Multiple Sources/BBC Monitoring/(c) BBC
275378961	20131112	AFG	AFG	070	7.0	2	1	2	1.88679245283019	Multiple Sources/BBC Monitoring/(c) BBC
275378962	20131112	AFG	AFG	071	7.4	1	1	1	2.11970074812968	http://www.thedailybeast.com/articles/2013/11/12/hitmen-take-out-haqqani-network-bigwig-nasiruddin-haqqani.html
275378963	20131112	AFG	AFG	071	7.4	1	1	1	2.11970074812968	http://www.thedailybeast.com/articles/2013/11/12/hitmen-take-out-haqqani-network-bigwig-nasiruddin-haqqani.html
275379052	20131112	AFG	EUR	020	3.0	8	1	8	2.17391304347826	http://www.europesun.com/index.php/sid/218335692/scat/88176adfdf246af5
275379101	20131112	AFG	IRL	020	3.0	8	1	8	2.16216216216216	http://www.irishsun.com/index.php/sid/218335692/scat/88176adfdf246af5
275379102	20131112	AFG	IRN	0233	3.4	10	1	5	3.15789473684211	http://www.sourcenewspapers.com/articles/2013/11/12/opinion/doc527d542f9336e810693750.txt
275379138	20131112	AFG	LBN	073	7.4	2	1	2	1.72972972972973	http://www.timesofoman.com/Columns/Article-1482.aspx
275379139	20131112	AFG	LBY	070	7.0	20	1	20	2.68817204301075	http://www.defensenews.com/article/20131112/DEFFEAT05/311120035/Commentary-Air-Show-Help-Promote-Dubai-Global-Commerce-Hub
275379210	20131112	AFG	PAK	022	3.2	2	1	2	2.8169014084507	Anis, Kabul/BBC Monitoring/(c) BBC
275379211	20131112	AFG	PAK	022	3.2	4	1	4	2.8169014084507	Anis, Kabul/BBC Monitoring/(c) BBC
275379212	20131112	AFG	PAK	022	3.2	2	1	2	2.8169014084507	Anis, Kabul/BBC Monitoring/(c) BBC
275379316	20131112	AFG	USA	020	3.0	4	1	4	2.94985250737463	http://www.news-record.com/news/local_news/article_925cfb2a-d196-58c2-a28a-dfd1c17705f9.html
275379404	20131112	AFG	USA	020	3.0	2	1	2	1.55210643015521	http://rt.com/news/killing-us-investigation-afghanistan-582/
275379489	20131112	AFG	PAK	0253	-0.3	8	1	8	5.58739255014327	Hasht-e Sobh, Kabul/BBC Monitoring/(c) BBC
275379490	20131112	AFG	PAK	0253	-0.3	2	1	2	5.58739255014327	Hasht-e Sobh, Kabul/BBC Monitoring/(c) BBC
275379493	20131112	AFG	USA	020	3.0	10	1	10	2.7431421446384	Weesa/BBC Monitoring/(c) BBC
275379494	20131112	AFG	USA	023	3.4	10	1	10	2.7431421446384	Weesa/BBC Monitoring/(c) BBC
275379498	20131112	AFG	USA	071	7.4	6	1	6	2.11970074812968	http://www.thedailybeast.com/articles/2013/11/12/hitmen-take-out-haqqani-network-bigwig-nasiruddin-haqqani.html
275379571	20131112	AFG	PAK	020	3.0	6	1	6	3.52422907488987	http://tribune.com.pk/story/631184/staying-adamant-jis-sirajul-haq-defends-party-chiefs-remarks/
275379572	20131112	AFG	PAK	020	3.0	8	1	8	1.37085137085137	http://wwno.org/post/increasing-reliance-contractors-us-leaves-afghanistan
275379603	20131112	AFG	USA	020	3.0	4	1	4	2.57844050947499	http://www.alternet.org/speakeasy/tikkundaily/white-house-publicly-breaking-israel-palestine&c=vHY4YXTVmmW93zptLoesU46q9UkWgF4-L081TsUQ6U4&mkt=en-us
275380050	20131112	AFR	CHL	071	7.4	4	1	4	2.55152109911678	http://www.dailymaverick.co.za/article/2013-11-12-five-minutes-south-africa1311/
275380051	20131112	AFR	CHL	071	7.4	1	1	1	2.55152109911678	http://www.dailymaverick.co.za/article/2013-11-12-five-minutes-south-africa1311/
275380052	20131112	AFR	CHL	071	7.4	10	4	10	0.53316718170628	http://news.yahoo.com/south-africas-pic-fears-foreign-control-adcock-source-104130561--sector.html
275380055	20131112	AFR	CHN	020	3.0	20	2	20	3.35199296892946	http://kuow.org/post/ask-me-anything-ofeibea-quist-arcton-answers-redditors-questions
275380060	20131112	AFR	COD	072	8.3	4	1	2	0.92378752886836	http://www.bdlive.co.za/national/politics/2013/11/12/speaker-urges-mp-to-mind-his-language-on-zumas-lying
275380061	20131112	AFR	COD	072	8.3	16	1	8	0.92378752886836	http://www.bdlive.co.za/national/politics/2013/11/12/speaker-urges-mp-to-mind-his-language-on-zumas-lying
275380136	20131112	AFR	FRA	070	7.0	2	1	2	2.49307479224377	http://www.chinadaily.com.cn/world/2013-04/24/content_17099462.htm
275380137	20131112	AFR	FRA	070	7.0	8	1	8	2.49307479224377	http://www.chinadaily.com.cn/world/2013-04/24/content_17099462.htm
275380144	20131112	AFR	GBR	072	8.3	1	1	1	2.55152109911678	http://www.dailymaverick.co.za/article/2013-11-12-five-minutes-south-africa1311/
275380145	20131112	AFR	GBR	072	8.3	1	1	1	2.55152109911678	http://www.dailymaverick.co.za/article/2013-11-12-five-minutes-south-africa1311/
275380196	20131112	AFR	AFR	020	3.0	4	1	4	3.9344262295082	http://businessdayonline.com/2013/11/agriculture-fast-track-fund-applications-now-open-to-agribusiness-operators/
275380197	20131112	AFR	AFR	020	3.0	1	1	1	3.9344262295082	http://businessdayonline.com/2013/11/agriculture-fast-track-fund-applications-now-open-to-agribusiness-operators/
275380224	20131112	AFR	JPN	070	7.0	6	1	6	4.23841059602649	http://appablog.wordpress.com/2013/11/12/african-development-bank-launches-e-consultation-on-its-new-governance-strategy/
275380225	20131112	AFR	JPN	070	7.0	2	1	2	4.23841059602649	http://appablog.wordpress.com/2013/11/12/african-development-bank-launches-e-consultation-on-its-new-governance-strategy/
275380226	20131112	AFR	JPN	070	7.0	2	1	2	4.23841059602649	http://appablog.wordpress.com/2013/11/12/african-development-bank-launches-e-consultation-on-its-new-governance-strategy/
275380308	20131112	AFR	NGA	020	3.0	1	1	1	0.518134715025907	http://www.nigeriasun.com/index.php/sid/218342668/scat/8db1f72cde37faf3
275380309	20131112	AFR	NGA	020	3.0	3	1	3	4.23529411764706	http://www.spyghana.com/dangote-drives-growth-agenda/
275380310	20131112	AFR	NGA	020	3.0	2	1	2	4.23529411764706	http://www.spyghana.com/dangote-drives-growth-agenda/
275380311	20131112	AFR	NGA	020	3.0	1	1	1	0.518134715025907	http://www.nigeriasun.com/index.php/sid/218342668/scat/8db1f72cde37faf3
275380375	20131112	AFR	TZA	020	3.0	5	1	5	4.97017892644135	http://www.ippmedia.com/frontend/index.php?l=61448
275380376	20131112	AFR	TZA	020	3.0	4	1	4	4.41767068273092	http://blog.travelpod.com/travel-blog-entries/nedandholly/1/1384256242/tpod.html
275380377	20131112	AFR	TZA	020	3.0	1	1	1	4.41767068273092	http://blog.travelpod.com/travel-blog-entries/nedandholly/1/1384256242/tpod.html
275380393	20131112	AFR	UGA	020	3.0	6	1	6	1.04166666666667	http://www.africaleader.com/index.php/sid/218345333/scat/c1ab2109a5bf37ec
275380394	20131112	AFR	UGA	020	3.0	4	1	4	1.04166666666667	http://www.africaleader.com/index.php/sid/218345333/scat/c1ab2109a5bf37ec
275380395	20131112	AFR	UGA	072	8.3	4	1	2	0.92378752886836	http://www.bdlive.co.za/national/politics/2013/11/12/speaker-urges-mp-to-mind-his-language-on-zumas-lying
275380396	20131112	AFR	UGA	072	8.3	16	1	8	0.92378752886836	http://www.bdlive.co.za/national/politics/2013/11/12/speaker-urges-mp-to-mind-his-language-on-zumas-lying
