274879690	20131009	ARG	ZAF	020	3.0	8	1	8	2	http://www.plenglish.com/index.php?option=com_content&task=view&id=2034251&Itemid=1
274879692	20131009	ARG	AFR	020	3.0	8	1	8	2	http://www.plenglish.com/index.php?option=com_content&task=view&id=2034251&Itemid=1
274879694	20131009	ARG	ZAF	020	3.0	4	1	4	2	http://www.plenglish.com/index.php?option=com_content&task=view&id=2034251&Itemid=1
274879711	20131009	BEL	BEL	020	3.0	2	1	2	1.39784946236559	http://www.theatlanticcities.com/arts-and-lifestyle/2013/11/it-would-actually-be-big-deal-if-brussels-made-english-official-language/7521/
274879716	20131009	BEL	BEL	020	3.0	6	1	6	1.39784946236559	http://www.theatlanticcities.com/arts-and-lifestyle/2013/11/it-would-actually-be-big-deal-if-brussels-made-english-official-language/7521/
274879839	20131009	DEU	EUR	020	3.0	4	1	4	1.32275132275132	http://www.businessweek.com/news/2013-11-08/asmussen-says-bank-resolution-body-must-be-able-to-act-quickly
274879840	20131009	DEU	EUR	020	3.0	6	1	6	1.32275132275132	http://www.businessweek.com/news/2013-11-08/asmussen-says-bank-resolution-body-must-be-able-to-act-quickly
274880078	20131009	ISR	USA	020	3.0	2	1	2	2.62008733624454	http://blogs.wsj.com/washwire/2013/11/08/emerging-iran-deal-brings-jitters-to-washington/
274880079	20131009	ISR	USA	020	3.0	2	1	2	2.62008733624454	http://blogs.wsj.com/washwire/2013/11/08/emerging-iran-deal-brings-jitters-to-washington/
274880089	20131009	ITA	ITA	071	7.4	4	1	4	1.17647058823529	http://www.reuters.com/article/2013/11/08/italy-banks-ecbfunds-idUSL5N0IT1IA20131108
274880292	20131009	PAK	USA	026	4.0	4	1	4	2.23123732251521	http://www.troyrecord.com/opinion/20131105/editorial-civilian-casualties-in-drone-attacks-grow-too-many
274880301	20131009	PAK	USA	026	4.0	6	1	6	2.23123732251521	http://www.troyrecord.com/opinion/20131105/editorial-civilian-casualties-in-drone-attacks-grow-too-many
274880366	20131009	SDN	SDN	020	3.0	1	1	1	2.22222222222222	http://crossmap.christianpost.com/news/disputed-state-of-abyei-votes-to-join-south-sudan-6346
274880367	20131009	SDN	SDN	020	3.0	1	1	1	2.22222222222222	http://crossmap.christianpost.com/news/disputed-state-of-abyei-votes-to-join-south-sudan-6346
274880368	20131009	SDN	SDN	020	3.0	1	1	1	2.22222222222222	http://crossmap.christianpost.com/news/disputed-state-of-abyei-votes-to-join-south-sudan-6346
274880369	20131009	SDN	SDN	020	3.0	1	1	1	2.22222222222222	http://crossmap.christianpost.com/news/disputed-state-of-abyei-votes-to-join-south-sudan-6346
274880370	20131009	SDN	SDN	020	3.0	6	1	6	2.22222222222222	http://crossmap.christianpost.com/news/disputed-state-of-abyei-votes-to-join-south-sudan-6346
274880401	20131009	UGA	UGA	020	3.0	3	2	3	2.31089442020928	http://www.observer.ug/index.php?option=com_content&task=view&id=28459&Itemid=
274880402	20131009	UGA	UGA	020	3.0	3	2	3	2.31089442020928	http://www.observer.ug/index.php?option=com_content&task=view&id=28459&Itemid=
274880403	20131009	UGA	UGA	020	3.0	6	2	6	2.31089442020928	http://www.observer.ug/index.php?option=com_content&task=view&id=28459&Itemid=
274880475	20131009	USA	CUB	020	3.0	4	1	4	1.54241645244216	http://www.newsobserver.com/2013/11/09/3345861/feds-going-after-medicare-fraudsters.html
274880493	20131009	USA	FSM	0231	3.4	1	1	1	2.70618556701031	http://www.inforum.com/event/article/id/417843/
274880494	20131009	USA	FSM	0231	3.4	1	1	1	2.70618556701031	http://www.inforum.com/event/article/id/417843/
274880543	20131009	USA	USA	020	3.0	10	1	10	2.30263157894737	http://www.tallahassee.com/viewart/20131108/POLITICSPOLICY/311080029/Georgia-approves-45M-investment-water-projects
274880942	20131101	DZA	USA	020	3.0	10	1	10	0	http://www.aps.dz/President-Mohamed-Abdelaziz-We.html
274881159	20131101	IRN	ISR	020	3.0	4	1	4	1.88284518828452	http://www.israelnationalnews.com/News/News.aspx/173770
274881213	20131101	JPN	JPN	020	3.0	5	1	5	1.5625	http://www.japanherald.com/index.php/sid/218265931/scat/c4f2dd8ca8c78044
274881347	20131101	MEX	MEX	020	3.0	2	1	2	3.16957210776545	http://www.trust.org/item/20131108204035-c6vwk
274881659	20131101	USA	LBY	020	3.0	2	1	2	0.920245398773006	http://www.vanityfair.com/online/daily/2013/11/dylan-davies-the-benghazi-security-officer-who-tricked-60-minutes-forgot-to-also-trick-the-f-b-i
274881718	20131101	USA	PHL	071	7.4	3	1	3	2.90964777947933	http://www.nj.com/news/index.ssf/2013/11/nj_filipinos_await_word_from_relatives_as_typhoon_haiyan_hits.html
274881719	20131101	USA	PHL	071	7.4	2	1	2	2.90964777947933	http://www.nj.com/news/index.ssf/2013/11/nj_filipinos_await_word_from_relatives_as_typhoon_haiyan_hits.html
274881720	20131101	USA	PHL	071	7.4	5	1	5	2.90964777947933	http://www.nj.com/news/index.ssf/2013/11/nj_filipinos_await_word_from_relatives_as_typhoon_haiyan_hits.html
274881773	20131101	YEM	YEM	026	4.0	32	4	32	1.24057244745386	http://www.trust.org/item/20131108111523-sln6r/?source=hppartner
274881892	20131107	AFR	CHL	020	3.0	1	1	1	2.26244343891403	http://www.moneyweb.co.za/moneyweb-2013-budget/adcock-to-hold-talks-with-pic-over-rejected-12bn-b
274881893	20131107	AFR	CHL	020	3.0	3	1	3	2.26244343891403	http://www.moneyweb.co.za/moneyweb-2013-budget/adcock-to-hold-talks-with-pic-over-rejected-12bn-b
274881901	20131107	AFR	NGA	020	3.0	2	1	2	4.56852791878173	http://www.nigeriasun.com/index.php/sid/218265439/scat/8db1f72cde37faf3
274881902	20131107	AFR	NGA	020	3.0	4	2	4	4.55699123211814	http://www.africaleader.com/index.php/sid/218265439/scat/c1ab2109a5bf37ec
274882162	20131107	GBR	GBR	070	7.0	5	1	5	3.0623020063358	http://www.dailymail.co.uk/news/article-2493977/The-man-Hondootedly-brought-warmth-Westminster-John-Cole-BBCs-voice-politics-Thatcher-era-dies-85.html?ITO=1490&ns_campaign=1490
274882173	20131107	GHA	GHA	070	7.0	1	1	1	2.09339774557166	http://allafrica.com/stories/201311080858.html
274882174	20131107	GHA	GHA	070	7.0	1	1	1	2.09339774557166	http://allafrica.com/stories/201311080858.html
274882408	20131107	ISR	PSE	071	7.4	2	1	2	4.26136363636364	http://timesofindia.indiatimes.com/world/us/US-regrets-loss-of-voting-rights-in-Unesco-blames-Congress/articleshow/25478874.cms
274882409	20131107	ISR	PSE	071	7.4	2	1	2	4.26136363636364	http://timesofindia.indiatimes.com/world/us/US-regrets-loss-of-voting-rights-in-Unesco-blames-Congress/articleshow/25478874.cms
274882410	20131107	ISR	PSE	071	7.4	6	1	6	4.26136363636364	http://timesofindia.indiatimes.com/world/us/US-regrets-loss-of-voting-rights-in-Unesco-blames-Congress/articleshow/25478874.cms
274882605	20131107	NGA	NGA	020	3.0	2	1	2	7.19794344473008	http://allafrica.com/stories/201311080401.html
274882606	20131107	NGA	NGA	020	3.0	4	2	4	4.55699123211814	http://www.africaleader.com/index.php/sid/218265439/scat/c1ab2109a5bf37ec
274882613	20131107	NGA	NGA	020	3.0	1	1	1	4.54545454545455	http://www.africaleader.com/index.php/sid/218265439/scat/c1ab2109a5bf37ec
274882622	20131107	NLD	DEU	020	3.0	3	1	3	1.2	http://www.bloomberg.com/news/2013-11-08/germany-clashes-with-france-over-power-to-close-failing-banks.html
274882655	20131107	PHL	USA	020	3.0	10	1	10	4.29769392033543	http://www.philstar.com/headlines/2013/11/08/1254363/solgen-asks-sc-junk-8-petitions-vs-dap
274882735	20131107	THA	THA	020	3.0	1	1	1	1.16086235489221	http://www.themalaymailonline.com/money/article/thai-stocks-drop-most-in-asia-as-baht-weakens-on-political-risk
274882751	20131107	TTO	TTO	020	3.0	1	1	1	3.7037037037037	http://www.trinidadexpress.com/news/Govt-trampling-on-residents-rights-231230431.html
274882820	20131107	USA	PSE	071	7.4	5	1	5	4.26136363636364	http://timesofindia.indiatimes.com/world/us/US-regrets-loss-of-voting-rights-in-Unesco-blames-Congress/articleshow/25478874.cms
274882821	20131107	USA	PSE	071	7.4	4	1	4	4.26136363636364	http://timesofindia.indiatimes.com/world/us/US-regrets-loss-of-voting-rights-in-Unesco-blames-Congress/articleshow/25478874.cms
274882822	20131107	USA	PSE	071	7.4	1	1	1	4.26136363636364	http://timesofindia.indiatimes.com/world/us/US-regrets-loss-of-voting-rights-in-Unesco-blames-Congress/articleshow/25478874.cms
274882827	20131107	USA	USA	070	7.0	4	1	4	1.37254901960784	http://www.dailymail.co.uk/news/article-2493072/Florida-Supreme-Court-settles-lesbian-custody-battle-birth-mother-refused-egg-donating-ex-partner-visitation-rights-fled-child-Australia.html?ITO=1490&ns_campaign=1490
274882843	20131107	USA	USA	070	7.0	6	1	6	1.37254901960784	http://www.dailymail.co.uk/news/article-2493072/Florida-Supreme-Court-settles-lesbian-custody-battle-birth-mother-refused-egg-donating-ex-partner-visitation-rights-fled-child-Australia.html?ITO=1490&ns_campaign=1490
274882854	20131107	ZAF	CHL	020	3.0	1	1	1	2.26244343891403	http://www.moneyweb.co.za/moneyweb-2013-budget/adcock-to-hold-talks-with-pic-over-rejected-12bn-b
274882855	20131107	ZAF	CHL	020	3.0	2	1	2	2.26244343891403	http://www.moneyweb.co.za/moneyweb-2013-budget/adcock-to-hold-talks-with-pic-over-rejected-12bn-b
274895710	20131108	AFG	AFG	072	8.3	8	3	8	2.68875069760025	http://www.globalsecurity.org/military/library/news/2013/11/mil-131108-dod01.htm
274895719	20131108	AFG	AFG	020	3.0	2	1	2	2.16322517207473	http://www.nola.com/military/index.ssf/2013/11/retired_abita_springs_army_ser.html
274895720	20131108	AFG	AFG	026	4.0	16	1	16	3.03634107964174	http://www.ydr.com/rss/ci_24486766
274895735	20131108	AFG	AFG	020	3.0	1	1	1	1.91285866099894	http://www.thenews.com.pk/Todays-News-9-213208-Lessons-from-Baghdad
274895736	20131108	AFG	AFG	020	3.0	4	1	4	1.91285866099894	http://www.thenews.com.pk/Todays-News-9-213208-Lessons-from-Baghdad
274895758	20131108	AFG	AUS	020	3.0	8	1	8	4.4280442804428	http://news.ninemsn.com.au/national/2013/11/09/16/26/war-veterans-complete-1000km-kayak-voyage
274896042	20131108	AFG	PAK	020	3.0	2	1	2	3.40909090909091	http://www.neontommy.com/news/2013/11/pakistani-taliban-selects-new-leader
274896081	20131108	AFG	USA	020	3.0	2	1	2	1.99335548172757	http://www.voanews.com/content/financial-firm-trains-us/1786821.html
274896082	20131108	AFG	USA	020	3.0	4	2	4	2.03834440753045	http://www.hispanicbusiness.com/2013/11/8/drexel_trains_us_vets_for_wall.htm
274896083	20131108	AFG	USA	020	3.0	2	1	2	2.08333333333333	http://www.hispanicbusiness.com/2013/11/8/drexel_trains_us_vets_for_wall.htm
274896175	20131108	AFG	AFG	026	4.0	4	4	4	5.81148268815435	http://www.irishsun.com/index.php/sid/218274005/scat/2411cd3571b4f088
274896176	20131108	AFG	AFG	072	8.3	12	3	12	2.68875069760025	http://www.globalsecurity.org/military/library/news/2013/11/mil-131108-dod01.htm
274896204	20131108	AFG	AFG	026	4.0	24	1	24	3.03634107964174	http://www.ydr.com/rss/ci_24486766
274896422	20131108	AFG	USA	020	3.0	3	1	3	2.05811138014528	http://dawn.com/news/1054988/baitullah-targeted-on-pakistans-request-husain-haqqani
274896470	20131108	AFG	AFG	070	7.0	1	1	1	2.12922173274596	http://www.washingtonpost.com/blogs/the-fix/wp/2013/11/08/when-should-a-president-say-hes-sorry/
274896793	20131108	AFR	AFR	020	3.0	20	1	20	4.06779661016949	http://www.guardian-www.ngrguardiannews.com/index.php/news/world-news/137667-how-africa-can-lead-in-energy-other-sectors-by-uneca-chief
274896795	20131108	AFR	AFR	020	3.0	8	2	8	4.86475840336135	http://www.news24.com/SouthAfrica/News/Birthday-rapist-gets-39-life-terms-20131108
274896796	20131108	AFR	AFR	020	3.0	4	1	4	4.44444444444444	http://ewn.co.za/2013/11/08/Birthday-rapist-to-learn-his-fate
274896805	20131108	AFR	AFR	020	3.0	10	1	10	1.05820105820106	http://www.africaleader.com/index.php/sid/218270586/scat/c1ab2109a5bf37ec
274896808	20131108	AFR	AUS	020	3.0	6	3	6	2.77136443322359	http://www.northqueenslandregister.com.au/news/agriculture/cropping/general-news/around-the-crop-circles/2677342.aspx
274896865	20131108	AFR	CHN	020	3.0	90	7	90	3.34306883165286	http://news.gnom.es/news/ask-me-anything-ofeibea-quist-arcton-answers-redditors-questions
274896866	20131108	AFR	CHN	020	3.0	6	1	6	2.5	http://www.theindependent.co.zw/2013/11/08/icc-time-africa-assert/
274896867	20131108	AFR	CHN	020	3.0	4	1	4	2.5	http://www.theindependent.co.zw/2013/11/08/icc-time-africa-assert/
274896868	20131108	AFR	CHN	020	3.0	10	1	10	3.46020761245675	http://www.northcountrypublicradio.org/news/npr/243936787/ask-me-anything-ofeibea-quist-arcton-answers-redditors-questions
274896938	20131108	AFR	FRA	070	7.0	4	1	4	1.52091254752852	http://www.upi.com/Top_News/World-News/2013/11/08/Hollande-honors-African-WWI-troops-at-launch-of-war-commemoration/UPI-52881383946039/
274896939	20131108	AFR	FRA	070	7.0	12	1	12	1.53061224489796	http://www.france24.com/en/20131108-african-troops-soldiers-world-war-french-hollande-senegal-algeria-tunisia
274896940	20131108	AFR	FRA	072	8.3	4	1	4	1.52091254752852	http://www.upi.com/Top_News/World-News/2013/11/08/Hollande-honors-African-WWI-troops-at-launch-of-war-commemoration/UPI-52881383946039/
274896944	20131108	AFR	FRA	070	7.0	6	1	6	1.52091254752852	http://www.upi.com/Top_News/World-News/2013/11/08/Hollande-honors-African-WWI-troops-at-launch-of-war-commemoration/UPI-52881383946039/
274896945	20131108	AFR	FRA	070	7.0	18	1	18	1.53061224489796	http://www.france24.com/en/20131108-african-troops-soldiers-world-war-french-hollande-senegal-algeria-tunisia
274896959	20131108	AFR	GHA	020	3.0	6	1	6	3.61757105943152	http://www.einnews.com/pr_news/175651446/first-visit-to-ghana-by-the-un-special-rapporteur-on-torture
274897009	20131108	AFR	AFR	020	3.0	6	1	6	1.8450184501845	http://news.xinhuanet.com/english/sci/2013-11/08/c_132868883.htm
274897010	20131108	AFR	AFR	020	3.0	4	1	4	1.8450184501845	http://news.xinhuanet.com/english/sci/2013-11/08/c_132868883.htm
274897105	20131108	AFR	MAR	020	3.0	1	1	1	2.46376811594203	http://www.news24.com/Africa/News/Western-Sahara-row-grows-20131108-2
274897106	20131108	AFR	MAR	020	3.0	4	1	4	2.46376811594203	http://www.news24.com/Africa/News/Western-Sahara-row-grows-20131108-2
274897107	20131108	AFR	MAR	020	3.0	8	1	8	2.14592274678112	http://www.chinapost.com.tw/commentary/afp/2013/11/09/393256/Western-Sahara.htm
274897108	20131108	AFR	MAR	020	3.0	2	1	2	2.14592274678112	http://www.chinapost.com.tw/commentary/afp/2013/11/09/393256/Western-Sahara.htm
274897136	20131108	AFR	NLD	020	3.0	18	3	18	2.77136443322359	http://www.northqueenslandregister.com.au/news/agriculture/cropping/general-news/around-the-crop-circles/2677342.aspx
274897149	20131108	AFR	NAM	071	7.4	20	1	20	4.44444444444444	http://www.sabc.co.za/news/a/6489588041bf86cdb081f2270c4cf1a0/SA-injects-R100-million-into-drought-stricken-Namibia&c=fEdLFdt-OlAyhVRFpRZSjamndfHei6gngkaDmONXClc&mkt=en-us
274897155	20131108	AFR	NLD	020	3.0	20	2	20	1.66320166320166	http://85.119.122.3:8000/en/newsdetails/news/world/EU-court-ruling-backs-gay-African-asylum-bids-20131108
274897173	20131108	AFR	RUS	020	3.0	10	1	10	2.5	http://www.theindependent.co.zw/2013/11/08/icc-time-africa-assert/
274897200	20131108	AFR	USA	020	3.0	4	1	4	2.48352762290928	http://www.suntimes.com/news/cityhall/23619554-418/paul-vallas-tapped-to-be-pat-quinns-running-mate.html
274897201	20131108	AFR	USA	020	3.0	4	1	2	4.62789243277048	http://www.gov.za/speeches/view.php?sid=41476
274897202	20131108	AFR	USA	020	3.0	20	1	20	4.76190476190476	http://www.upi.com/Business_News/Security-Industry/2013/11/08/South-Africas-Paramount-buys-majority-stake-in-shipbuilder/UPI-44251383933130/
274897248	20131108	AFR	ZAF	020	3.0	8	2	8	2.01571918807677	http://www.news24.com/SouthAfrica/News/Mantashe-eager-to-read-Nkandla-report-20131108
274897249	20131108	AFR	ZAF	020	3.0	2	1	2	4.04624277456647	http://www.thoughtleader.co.za/?p=27484
274897250	20131108	AFR	ZAF	020	3.0	2	1	2	4.047976011994	http://www.bdlive.co.za/national/2013/11/08/zuma-urges-south-africans-to-exercise-their-rights-and-register-to-vote
274897262	20131108	AFR	ZAF	071	7.4	6	1	6	2.9520295202952	http://www.tradefinancemagazine.com/Article/3276832/Regions/23000/Investec-funds-South-African-coal-miner.html
274897288	20131108	AFR	ZAF	020	3.0	2	1	2	1.59395973154362	http://www.israellycool.com/2013/11/08/south-african-jews-get-the-hell-out-of-there/
274897299	20131108	AFR	ZWE	070	7.0	6	1	6	1.13636363636364	http://www.zimbabwestar.com/index.php/sid/218266909/scat/4a6d634cbccbbfe2
274897300	20131108	AFR	ZWE	070	7.0	4	1	4	1.13636363636364	http://www.zimbabwestar.com/index.php/sid/218266909/scat/4a6d634cbccbbfe2
274897321	20131108	AFR	AFR	020	3.0	4	1	4	1.91717791411043	http://oblogdeeoblogda.me/2013/11/08/wanted-names-and-faces-of-russian-criminals-who-tortured-south-african-student/
274897333	20131108	AFR	ZAF	020	3.0	2	1	2	1.91717791411043	http://oblogdeeoblogda.me/2013/11/08/wanted-names-and-faces-of-russian-criminals-who-tortured-south-african-student/
274897609	20131108	ALB	CHE	070	7.0	2	1	2	4.10958904109589	http://www.globaltimes.cn/content/823523.shtml
274897610	20131108	ALB	CHE	070	7.0	7	2	7	4.00676639357856	http://www.globaltimes.cn/content/823523.shtml
274897612	20131108	ALB	EUR	070	7.0	7	1	7	3.38983050847458	http://www.europesun.com/index.php/sid/218269070/scat/88176adfdf246af5
274897620	20131108	ALB	IRL	070	7.0	8	1	8	3.37078651685393	http://www.irishsun.com/index.php/sid/218269070/scat/88176adfdf246af5
274897631	20131108	ALB	SYR	020	3.0	8	1	8	3.26409495548961	http://www.nationaljournal.com/global-security-newswire/draft-syria-disarmament-plan-misses-mid-2014-deadline-20131108
274897632	20131108	ALB	SYR	020	3.0	2	1	2	3.26409495548961	http://www.nationaljournal.com/global-security-newswire/draft-syria-disarmament-plan-misses-mid-2014-deadline-20131108
274897636	20131108	ALB	USA	020	3.0	16	1	16	0.972222222222222	http://www.omantribune.com/index.php?page=news&id=155165&heading=News%20in%20Details
274897637	20131108	ALB	USA	020	3.0	4	1	4	0.972222222222222	http://www.omantribune.com/index.php?page=news&id=155165&heading=News%20in%20Details
274897646	20131108	ALB	ALB	070	7.0	2	1	2	4.10958904109589	http://www.globaltimes.cn/content/823523.shtml
274897647	20131108	ALB	ALB	070	7.0	6	1	6	4.10958904109589	http://www.globaltimes.cn/content/823523.shtml
274897851	20131108	ARG	CHL	070	7.0	1	1	1	1.49253731343284	http://www.bellinghamherald.com/2013/11/07/3300835/falkland-islanders-vote-for-new.html
274897852	20131108	ARG	CHL	070	7.0	1	1	1	0.623052959501558	http://theabingtonjournal.com/news/apbusiness/36091279450294061933065/Falkland-Islanders-elect-legislature-of-8-members&c=TxDuXBMN0yRQ8ZaZU2_2JyYm8j_Ej0_2YmOWJMj6pa0&mkt=en-us
274897880	20131108	ARG	ITA	071	7.4	12	1	12	0	http://www.reuters.com/article/2013/11/08/us-telecomitalia-argentina-idUSBRE9A70M120131108
274897882	20131108	ARG	NGA	020	3.0	4	1	4	4.5	http://allafrica.com/stories/201311080724.html
274897986	20131108	ARM	ARM	072	8.3	4	1	4	7.56578947368421	http://www.arminfo.am/index.cfm?objectid=B0E36640-4860-11E3-A2C60EB7C0D21663
274897987	20131108	ARM	ARM	0214	3.4	8	1	8	5.26675786593707	http://www.panorama.am/en/health/2013/11/08/hzh/
274897989	20131108	ARM	ARM	020	3.0	8	1	8	2.73972602739726	http://armenpress.am/eng/news/739426/
274897996	20131108	ARM	AZE	026	4.0	2	1	2	2.27272727272727	http://www.armradio.am/en/2013/11/08/osce-secretary-general-hopes-armenian-azerbaijani-presidents-will-meet-by-the-end-of-the-year/
274897997	20131108	ARM	AZE	026	4.0	2	1	2	2.27272727272727	http://www.armradio.am/en/2013/11/08/osce-secretary-general-hopes-armenian-azerbaijani-presidents-will-meet-by-the-end-of-the-year/
274898034	20131108	ARM	AZE	026	4.0	4	1	4	2.27272727272727	http://www.armradio.am/en/2013/11/08/osce-secretary-general-hopes-armenian-azerbaijani-presidents-will-meet-by-the-end-of-the-year/
274898035	20131108	ARM	AZE	026	4.0	2	1	2	2.27272727272727	http://www.armradio.am/en/2013/11/08/osce-secretary-general-hopes-armenian-azerbaijani-presidents-will-meet-by-the-end-of-the-year/
274898146	20131108	ARM	RUS	070	7.0	4	1	4	4.20560747663551	http://news.am/eng/news/179822.html
274898147	20131108	ARM	RUS	070	7.0	12	1	12	4.20560747663551	http://news.am/eng/news/179822.html
274898148	20131108	ARM	RUS	070	7.0	4	1	4	4.20560747663551	http://news.am/eng/news/179822.html
274898150	20131108	ARM	RUS	020	3.0	6	2	6	1.53032527629859	http://news.az/articles/karabakh/84100
274898169	20131108	ARM	USA	022	3.2	6	1	6	6.15384615384615	http://www.worldbank.org/en/news/press-release/2013/11/07/world-bank-group-new-country-partnership-strategy-for-the-republic-of-armenia
274898170	20131108	ARM	USA	025	-0.3	2	1	2	2.85374554102259	http://www.aaainc.org/index.php?id=7&no_cache=1&newsID=467
274898171	20131108	ARM	USA	025	-0.3	2	1	2	2.85374554102259	http://www.aaainc.org/index.php?id=7&no_cache=1&newsID=467
274898194	20131108	ARM	USA	020	3.0	4	1	4	2.85374554102259	http://www.aaainc.org/index.php?id=7&no_cache=1&newsID=467
274898195	20131108	ARM	USA	025	-0.3	1	1	1	2.85374554102259	http://www.aaainc.org/index.php?id=7&no_cache=1&newsID=467
274898196	20131108	ARM	USA	025	-0.3	3	1	3	2.85374554102259	http://www.aaainc.org/index.php?id=7&no_cache=1&newsID=467
274898216	20131108	ARM	ARM	020	3.0	2	1	2	0	BBC Monitoring
274898655	20131108	AUS	AFR	020	3.0	1	1	1	0.77720207253886	http://za.news.yahoo.com/murray-cilic-troicki-were-unprofessional-213624378.html
274898669	20131108	AUS	AUS	071	7.4	20	1	20	5.59757942511346	http://www.uq.edu.au/news/index.html?article=26907
274898677	20131108	AUS	AUS	073	7.4	4	1	3	2.19941348973607	http://www.abc.net.au/news/2013-11-08/australian-authorities-help-in-asylum-boat-rescue/5079644
274898678	20131108	AUS	AUS	073	7.4	2	1	2	2.19941348973607	http://www.abc.net.au/news/2013-11-08/australian-authorities-help-in-asylum-boat-rescue/5079644
274898694	20131108	AUS	AUS	020	3.0	4	1	4	2.10526315789474	http://www.newswire.ca/en/story/1257547/aurora-oil-gas-limited-third-quarter-presentation-material
274898695	20131108	AUS	AUS	020	3.0	2	1	2	1.29224652087475	http://www.abc.net.au/news/2013-11-08/renewed-call-for-reappointed-cmc-chairman-ken-levy-to-quit/5079830
274898697	20131108	AUS	AUS	073	7.4	2	1	2	2.19941348973607	http://www.abc.net.au/news/2013-11-08/australian-authorities-help-in-asylum-boat-rescue/5079644
274898752	20131108	AUS	CAN	071	7.4	8	1	8	1.14942528735632	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac?page=/data/news_research/published/2013/11/312/catf_131108_171200_4277.html
274898823	20131108	AUS	FJI	020	3.0	5	1	5	5.61797752808989	http://www.fijivillage.com/?mod=story&id=091113e474343570fbde88a6f3e540
274898911	20131108	AUS	IDN	020	3.0	10	1	10	2.35571260306243	http://www.theadvocate.com.au/story/1897036/jakarta-sparks-boat-standoff/?cs=7
274898912	20131108	AUS	IDN	020	3.0	6	1	6	2.30414746543779	http://www.globaltimes.cn/content/823516.shtml
274898913	20131108	AUS	IDN	020	3.0	2	1	2	2.30414746543779	http://www.globaltimes.cn/content/823516.shtml
274898914	20131108	AUS	IDN	020	3.0	2	1	2	2.30414746543779	http://www.globaltimes.cn/content/823516.shtml
